geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;00000110101110000111110111111100011010010110011100010011100001110111000111000000101;0.899477;55674;00000100001100000111111111111100011111011110001100010011110000011111000111000000101;0.862172;53365;0.883275;102
62;10010110101100000111110111101110111000011110001100010011110000010111000111000000101;0.902692;55873;00010110001100000111111011111100011111011110011100010011110000010111000111000000001;0.863771;53464;0.88335;113
63;10010110101100000111110111101110011000011110001100010011110000010111000111001000101;0.902385;55854;00000110001110000111111111010100011111011110001100110011110000010111000111000000101;0.857535;53078;0.883538;109
64;00000110101110000111111111111100011110000110001100110011110000010111000111000000101;0.900252;55722;00000110100110000011111111111100011111011110001100010011110000010011000111100000101;0.846646;52404;0.883908;106
65;01000110101110000111111111101100011100011010001100010011110000010111000111100000101;0.901916;55825;00010110100110000111111111011100011111011110000100010011110000010111000111000000101;0.862269;53371;0.884082;119
66;00110110001100000111111111101110011110000110001100110011110000010111000111000000101;0.902918;55887;00000100001110000111111110111110011111010010001100010011110000010111010111000010101;0.856534;53016;0.884118;110
67;00110110101110000111111111111100001000011110001100010011110000010111000111000000101;0.902239;55845;00000110001100000111111111111100011111010110001100110011110001010111000111000000001;0.859587;53205;0.883783;118
68;01000110101110000111111111111100011100010110001100000011110000010111001111000000101;0.900818;55757;00000110001110000111111111111100011111010110001000110011110000010111000111100000001;0.855128;52929;0.884097;115
69;00000110101110000111111111111100011100010110001100010011110000110111000111000000101;0.900268;55723;01000110101110000111011101011100011111010110001100010011110001110111000111000000100;0.866841;53654;0.883521;118
70;00000110101110000111111111111100011100010110001100010011110000110111000111000000101;0.900268;55723;01000100101100000111111111111100011111011110001100010011110000010101000111000000101;0.861461;53321;0.883133;126
71;01000110101110000111011111111000011011010110001100010011110000110111000111000000101;0.899897;55700;00000110100100000111111111111100011111011110001100010011110000010111000111000000101;0.864046;53481;0.883619;126
72;01000110101110000111011111111000011011010110001100010011110000110111000111000000101;0.899897;55700;00000110101110000111111111111100011111011110101100010010110000010111000011000000001;0.849861;52603;0.882988;140
73;01000110101110000111011111111000011011010110001100010011110000110111000111000000101;0.899897;55700;00000110101010000111111111111100011101110110001100010011111000010111000111000000001;0.858068;53111;0.883518;153
74;01000110101110000111011111111000011011010110001100010001110000110111000111010000101;0.902449;55858;00000110100100010111111111111100011111010110101100010011110000010011000111000000101;0.850265;52628;0.883168;122
75;01000110101100000111111111111100011010010110101100010011110000010111000111000000101;0.898249;55598;00000110001100000111111111111100011111011110001000010011110000010111000111000100101;0.858957;53166;0.883335;131
76;00000110101101000111111111111101011001010110001100000011110000110111000111000000101;0.898782;55631;10000110001100000111111101111101011111010110001100010011110000010111000111000000011;0.862204;53367;0.883246;153
77;00000110101110000111011111111100011110011110001100010001110000110111000111000000101;0.897796;55570;00000110000100000111111111111100011111011111001100010011110000010111000111000000101;0.861041;53295;0.883695;129
78;00000110101110000111111101111100011110010110001100010011110000110111000111000000101;0.897942;55579;00000100101100001111111111111100011111010111101100000011011000010111000111000000001;0.826968;51186;0.883252;127
79;00000110101110000111011111111100011011001110001100110011110000010111000111000000101;0.900656;55747;00000101101110000111111111111100011110011110001100010011110000010111000111000000100;0.856517;53015;0.883296;119
80;00000110101110000111011111111100011011001110001100110011110000010111000111000000101;0.900656;55747;00000100111110000101111111111100011111010111001100010011110000010111000111000000100;0.849796;52599;0.883032;116
81;00000110101110000111011111111100011011001110001100010001111000110111000111000000101;0.900236;55721;00000110101110000111111111111100111110010110001100010010111000010011000111000000101;0.862527;53387;0.883272;136
82;01000110101100000111111111111100011100000110101100010011110000011111000111000000101;0.89883;55634;00000110100110010111111101111100001111011110001100010011110000010111000111000000101;0.861978;53353;0.883224;136
83;01000110101100000111111111111100011100000110101100010011110000011111000111000000101;0.89883;55634;00000110001100000111111111111100011111111110000100010011110000010111000111000000101;0.860686;53273;0.883666;139
84;00010110101100000111111111111100011100000110101100010011110000011111000111000000101;0.90009;55712;00100110101100000100111111111100011111010110001100010111110000010011000111000100101;0.858682;53149;0.883961;149
85;00010110101100000111111111111100011100000110101100010011110000011111000111000000101;0.90009;55712;00000110101100010111111111111100011111011110000100010011110000010101000111000000101;0.86235;53376;0.884544;146
86;01010110101100000111011111111100010111001110001100000011110000010111000111010000101;0.903386;55916;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.862527;53387;0.883547;152
87;01010110101100000111011111111100010111001110101100000011110000010111000111000000101;0.902724;55875;00000110000110000111111111111100011101010110001100010011110100010111010111000000101;0.862398;53379;0.88354;140
88;01010110101100000111011111101100010111001110001100010011100100010111000111010000101;0.903435;55919;00001110000100000111111111111100011111011110001100010011110000010111000111000000101;0.86033;53251;0.884344;135
89;01010110101100000111111111101100011111010110001100000011110000010111000111000000101;0.899121;55652;00000101101100000111111111111100010111011110001100010011110000010111000111000000101;0.867294;53682;0.884393;117
90;00000110101110100111111111111100011101000110001100000011110001010111000111000000101;0.900785;55755;00000110000100000111111111111100011111011110001100010011110001011111000101000000101;0.852575;52771;0.883767;120
91;00000110101100100111111111111100011100000111001100100011111000010111000111000000101;0.900333;55727;00000110101000000111111111111100011111010110101100010011110000010111000101010000101;0.862495;53385;0.883538;129
92;10010010101110000111111111111100001100010110001100000011110000110111000111000001101;0.910818;56376;11000110111100000111111111111100011110010110001100010001110000000111000111100000001;0.851945;52732;0.883459;140
93;10010011101110000111111111111100011100010110001100000011110000010111000111000000101;0.907716;56184;10010010101110000111111111111110011111010110001000010011110000010111000111000000000;0.853222;52811;0.883915;143
94;10010011101110000111111111111100011100010010001100000011110001010111000111000000101;0.910689;56368;00000100101110000111111111111100011111010111001100010011110000010101000111000000101;0.858181;53118;0.883903;140
95;00010110101110000110111111101100011011010110001100010111110000010111000111000000101;0.900155;55716;00000110101010100101111111011100011111010100001100010011110000010111000111001100101;0.855435;52948;0.88356;165
96;00010110101110000110111111101100011011010110001100010111110000010111000111000000101;0.900155;55716;00000110001100000111111111111100011111011110001100010011110000010111000101000000101;0.859894;53224;0.884163;152
97;10000110101100001111011111111100010100010111001100010011101000110111000111000000101;0.901851;55821;00000110001100000111111111111100011111011110001100010011110000010111000101000000111;0.862447;53382;0.884218;141
98;10000110101100001111011111111100010100010111001100010011101000110111000111000000101;0.901851;55821;00000100001110000111111111111100011111011110001100010011110000010111000111000000101;0.862479;53384;0.884369;123
99;00010110101100000111011111101110011011010110001100010011110000010111000111000000111;0.901351;55790;00000111001110000111111111011100011111011110001100010011110000010111000111000000100;0.854837;52911;0.883895;116
100;00010110101100000111011111101110011011010110001100000011110000110111000111010000101;0.908669;56243;10010110101001000111111111111100011101010111001100010011110000000111000111000000001;0.84524;52317;0.883644;126
101;00010110101101000111111111101100011000010111001100010011110000110111000111000000101;0.90232;55850;00000110101100001111111111111100011111011110001100110010110000010111000101000000001;0.847228;52440;0.883103;109
102;00010110101100100111011111101101011110010110001100010011110000010111000111000000101;0.900446;55734;10001110001110010111111011111100011111010110001000010010010000010111000111000100101;0.85558;52957;0.883627;102
103;01010110101100100111011111101101011111010110001100000001110000010111000111000000101;0.90295;55889;00100110001101000111111111111100011111010110001100110011010000010111000101000000011;0.829214;51325;0.883542;126
104;00010010101100000111111111111110011100010110001100010011111000010111000111000000101;0.900478;55736;00000110001100000111111111111100011111011110001100010011110000010111000110000010101;0.862576;53390;0.884298;114
