geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
89;00010010001100000110010011101010010000000110001000000011010000010010000110000000101;0.960999;59482;00000010001100000110011000101100010010010110101010000011000000010010000110000000001;0.876809;54271;0.942232;15
90;01010010001100000110010011101000010000000110001000000011010000010010000110000000101;0.962938;59602;00010010001100000110000001111000011101001110001000000001010000010010000101000000001;0.878377;54368;0.943378;20
91;00010010001100000110010011101010010000000110001000000011000000010110000110000000101;0.960692;59463;00010010001100000110100011101100011000010110001100000011000001000010000100000000001;0.854466;52888;0.9443;17
92;01010010001100000110000011101100010000000110001100000011000000010010000101000000101;0.961904;59538;00000010001100000111010011100100001100000110001000000011010100010010000110000000001;0.880752;54515;0.943928;18
93;01010010001100000110000011101100010000000110001100000011000000010010000101000000101;0.961904;59538;00010011001100000110010001101100011000000110001000000011000000010010000110000000011;0.887182;54913;0.943283;16
94;10010010001100000110010011101000010000000010001000100011000000010110000101000000101;0.962178;59555;00010110001100000100010011111000010001000110001000010011000000010010000101000000001;0.892158;55221;0.942671;15
95;10010010001100000110010011101000010000000110001000000011000000010110000110000000101;0.964004;59668;00000010001000000111000111101100001000010110001000010011010000010010000110000000001;0.876196;54233;0.941796;7
96;10010011001100000110000011101100001000000110001000000001000000010110000110000000101;0.962146;59553;00010010001100000110010011101000011000000110000000011011000000010010000110000001001;0.886729;54885;0.941916;12
97;01010010001100000110010011101001010000000110000000000011000000010110000110000000101;0.961468;59511;00010000001100000110001011101000011001000110001000010011010000000010010101000000001;0.860411;53256;0.941083;12
98;01010010001100000110010011101001010000000110000000000011000000010110000110000000101;0.961468;59511;00010011001100000100000010100100011100001100001100000011100000010110000110000000100;0.853706;52841;0.940192;17
99;00010010001100000110010011101001010000000110001100000011000000010010000110000000101;0.95961;59396;01000010001100010110011010111010010010000100001000000010010000010010000110000000001;0.87794;54341;0.940319;12
100;00010010001100000110010011101001010000000110000010000011000000010110000110000000101;0.959351;59380;00000010001100000111110011101100010100001110000000000011000000010010000110000000001;0.862511;53386;0.93976;13
101;00010010001100000110100011101010010001000110001000000011000000010110000101000000001;0.958091;59302;00000110000100000111000011101000010001000111000000000011000000010110000111100000001;0.879992;54468;0.940188;13
102;00010010001100000110100011101001010000000110000010000011010000010110000110000000001;0.95961;59396;00000010001100000110010111111000011010000100001000000011010000010010000110000000001;0.875856;54212;0.939519;7
103;00010010001100000110100011101001010000000110000010000011010000010110000110000000001;0.95961;59396;00000010001100000110010111111000011000000100001100010011000000010010000110000000001;0.874338;54118;0.940054;25
104;01010010001100000110010001100100001000000110001001000011000000010110000110000000101;0.959319;59378;00000010001100000111010011101100010000001110001000000011000000010010000101001000001;0.8713;53930;0.940851;11
105;10010010001100000110000101101010010000000100001000000011100001010010000110000000101;0.960143;59429;00010010001100001110010011101100010000001110001000000011000010010000000101000000001;0.862382;53378;0.940547;12
106;10010010001100000110010011101000010000000110001000000011000000010111000101000000001;0.962275;59561;00000110001100000110010011101100010000000110001000000011000000010011000101000100001;0.879605;54444;0.940549;9
107;01010010001100000110010011101000010100000110001000000011000000010110000101000000001;0.961597;59519;10000010001100000010100011101000011000001110001100010001010000010010000110000000001;0.872383;53997;0.940461;8
108;01010010001100000110000011011100001000000110001000000011000000010110000110000000101;0.960708;59464;00000010001100001110001110101000010001000110001001000011000000010010000111000000001;0.870832;53901;0.939301;6
109;10010010001100000110010001101100001000000110001000000001010000010110000110000000101;0.960547;59454;00010010001100000110000011101000011001010110000100000011000000010010000111000000001;0.877682;54325;0.93905;9
110;10010010001100000110010001101100001000000110001000000011000000010100000110000001101;0.959157;59368;00010010001100000110000011000000011001000110001100000011001000010111000101000000100;0.862043;53357;0.938115;5
111;00110010001100000110000011101000010100000110001000000011000000110110000101000000001;0.961968;59542;00010010000100000110010011101000011001000110011100000011000000010010000101000000001;0.870541;53883;0.938366;8
112;00110010001100000110000011101000010100000110001000000011000000010110000101000000101;0.960983;59481;00000110001100000110010010101100010000000110001000010011000010010010000111000000001;0.876745;54267;0.938143;5
113;00010010001100000110010011101100001000000110001000000011000000010110000110000000101;0.959222;59372;00000010001100000100000110101000011001010110001100000011010000010000000110010000101;0.893418;55299;0.937388;9
114;01010010001100000110000011101100001000000110001100000011000000010110000101000000001;0.96297;59604;00000010001100000111001110111000010010000110001000000111000000010010000101000000001;0.868505;53757;0.938476;11
115;01010010001100000110000011101100001000000110001000000011000000010110000101000000101;0.963843;59658;00000010001100000110100011101000001011000110001000010011000000010010000111000000001;0.872447;54001;0.938806;17
116;10010010001100000110000011101100001000000110000100000011000000010110000101000000101;0.962421;59570;10000010001100001110011110101100010110000010001000000001000000010010000101000000001;0.861397;53317;0.938324;10
117;10010010001100000110000011101010010000000110000001000011000000010110000101000000101;0.963196;59618;01010010001100000110110001101100001001001110001100000000100000010010000001000000001;0.870234;53864;0.938168;10
118;10010010001100000110000011101000010000000110001100000011010000010110000110000000001;0.965975;59790;00010010001100000110110011101100010010001010001000000011000000010010100100000000001;0.874224;54111;0.938157;14
119;10010010001100000110000011101000010000000110001100000011000000010110100101000000001;0.964036;59670;00010010001100000111101001111100010010000100001000000001000000010011000110000000001;0.876503;54252;0.938433;9
120;10010010001100000110000011100010010000000110001000000011000010010110000101000000101;0.963875;59660;00000010001100000110010111111000000010010110001100000011000000000111000001000000001;0.892546;55245;0.938617;6
121;10010010001100001110000011100010010000000110001000000001010000010110000101000000101;0.965184;59741;00010010001100000110011001111100001000001100001000000011000000010011000110000000001;0.887715;54946;0.939086;14
122;00010010001100000111000011101100001000000110001000100011000000010110000101000000001;0.958689;59339;00000010001100000110011011101000011001000110010100000011000000010010000101000000001;0.867439;53691;0.939523;12
123;01010010001100000110010011100100001000000110001000000011000000010110000111000000001;0.959658;59399;00010010001100000110110011001000011000000100001000000011010001011010000110000000001;0.887117;54909;0.939034;9
124;01010010001100000110010011100100001000000110001000000011000000010110000110000000101;0.962679;59586;00000010001000000110000011101000011100010110001100000011000100010010000111000000001;0.869733;53833;0.937391;4
125;01010010001100000110000011101000001001000110001000000011000000010110000110000000101;0.961161;59492;00000010001100000110110001101000011000000110001001001011000000010010000101000010001;0.871656;53952;0.936887;4
126;01010010001100000110000011101000001000000110001000000011000100010110000110000000101;0.962421;59570;00010010001100000110000011101100011010000110001100000011010000001000000101000000001;0.835304;51702;0.936932;7
127;10010010001100000110001011100100010000000110001000000001010000010110000110000000101;0.963099;59612;00001010001100000111000101101100011100001110001000000010010000010010000110000000000;0.851703;52717;0.937412;8
128;10010010001100000110000010111000011000000110001000000011000000010110000101000000101;0.96213;59552;00010010001100000110010011101100001001000000001100000011000000010010000111000001001;0.88017;54479;0.937335;7
129;10010010001100000110000011101000011010000110001000000011000000010010000110000000101;0.962631;59583;00010010001100000110001011110100001000010010001000000011010000010010000111000000001;0.883563;54689;0.938022;8
130;10010010001000000110000011101010010000000110001000000011001000010110000101000000101;0.960644;59460;00000010001100000110010011101100010000010110001000000011010000010010000111000000001;0.884484;54746;0.938097;10
131;10010010001100000110010011101100010000000110001000000011000000010110000110000000001;0.961387;59506;00000010001100000110000111101100010100000110001000000011000001010010000111000000001;0.872674;54015;0.938671;11
132;10010010001100000110010011101100010000000110001000000011000000010110000101000000001;0.961225;59496;00010010001100000110010011101100001000000110001000001011010000010011000010000000001;0.887149;54911;0.939923;19
133;10010010001100000110000011101100001000000011001000001011000000010110000101000000001;0.96373;59651;00010010001101000110000011101100010010010110001000000001000000010010000111000000001;0.870654;53890;0.939539;6
