geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010001001000101101000001000000010001100000011100000010110000111010010101;0.715507;44287;0.783808;130
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100111100011000000010001000000010100001010010000111100000101;0.701225;43403;0.783843;128
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111011001101100011000000010101100000010000000010110000011000000101;0.724118;44820;0.784357;133
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000110010100111000111000001000000100000011100000010110000011000010101;0.739111;45748;0.786192;138
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000000000000111011100101100011000000010001000000011100000010110000111000010001;0.705748;43683;0.784088;132
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111111100101100011000000010001000010001110000010110000110000000010;0.711742;44054;0.785848;152
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001010000001110000000010000111000000101;0.712663;44111;0.786619;166
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101000011001000010001100000000010000010110000111000000101;0.724813;44863;0.786187;169
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111011100001100011000000010001000000001110000010110000111000001001;0.733246;45385;0.786419;169
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010101101100011000000010001100000011000000010011000111000100101;0.691305;42789;0.786528;176
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000011001000000001100000010110000111000000100;0.726638;44976;0.787343;174
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111110100101100011000000010001000001011100000010110000110000000001;0.726994;44998;0.786666;173
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010000100000010100000010011000111000000101;0.723229;44765;0.787338;194
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101101100011000100010001000000011000000010110000111000000001;0.668121;41354;0.787855;214
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000101010101100100011010010010001000000011000000010110000111000000101;0.732923;45365;0.789364;234
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101101100011000100010001100000001100001010010000111000000101;0.708139;43831;0.790245;239
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001000100000110000010010000111010000101;0.696475;43109;0.788423;228
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100011010101101100011000000010001100000001000010010110000111000000101;0.733618;45408;0.789216;224
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000100001100000000110000111000000101;0.737948;45676;0.790586;250
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101011111101100111000000000001000000001100000010110000111000000101;0.722648;44729;0.790617;250
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100101000000111010101101000001000000010001000001001100000010110000111000000101;0.742423;45953;0.79224;283
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.792586;280
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101000101101100011000010110001100010001100000010110000111000000100;0.732051;45311;0.792814;288
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.793168;291
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.793499;295
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111110101101100001000000010001100000101100000010010000011000000101;0.722599;44726;0.79234;277
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101111100011000000011001100000001100000010010000111000000101;0.743376;46012;0.793805;297
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.793363;288
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011010000010001100000001100000010010000011000000101;0.735718;45538;0.793716;298
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001100000010010000011001000101;0.741728;45910;0.793956;301
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010000100000001100001010110000111000000100;0.736623;45594;0.793826;285
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111110001100100011000000010001100000001100000010110000101001000101;0.731033;45248;0.792736;281
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793177;297
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000101001101101100011000100010001100000000100000010110000111000000101;0.734539;45465;0.793274;293
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011001000110001100000001000000010110000111000000101;0.741001;45865;0.793517;305
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.793508;296
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111010000101;0.748384;46322;0.79378;309
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000011000100010100000111000000001;0.695618;43056;0.793198;296
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000001000000010110000111000000101;0.74832;46318;0.79401;303
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000101010101101100011000000010001100000001100000010111000111000010101;0.747383;46260;0.793989;307
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000000001100000000100000010110010111000000101;0.741712;45909;0.792941;291
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.79411;300
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000101000000111010101101100011000000010001100100001000000010110000101000000101;0.735783;45542;0.793442;289
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793291;302
