geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;00000000000000000000000000000100001001011000000000010000000000000001000000000001000;0.0834141;5163;00000000000000000100000001000100010000001000000010000000000000000000100000000000001;0;0;0.0110241;4
31;00000001000000000000000001000100010001010000000000010000000000000010000000000000000;0.058259;3606;00000100000000000000101100000100001000000000000000010000000000000000000000000001000;0;0;0.0103467;2
32;00000000100000000000000000000100001001011000000000000010000000000000000000000000001;0.0528629;3272;00000100000000000000000000000101010000000000000100000000000000000000000100010000001;0;0;0.0119399;2
33;00000000000000000000000001100100010001000000000000000000100000000000001000000000001;0.0468528;2900;00100000000000000000000001000100000001010000000000010000000001000000000000000000001;0;0;0.0106999;2
34;00000000000000000000000000000100000001010000000100010010000000010000000000000001000;0.0460127;2848;00000000000000000000001000000100001001000000000000010000000000000000100100000000001;0;0;0.00780632;3
35;00000100000000000110000000000000000001010000000000000000000000000011000000000001000;0.0782603;4844;00000000000000000000000101000000010001001000000001000010000000000000000001000000000;0;0;0.0103364;2
36;00000000000000000000000001100000010001000000000000000000000000010011000000000001000;0.0948688;5872;00000000100000000000000101000100000001000000000100000000000000000000000000010001000;0;0;0.010221;5
37;00000000000000000000000001000100010001000000000000000000000000010011000000000001000;0.112107;6939;00000000100000000000100000000100010000010000000000000010000000000000000010000001000;0;0;0.0129457;2
38;00010000000100000000001000000000010001000000000000000000000000010011000000000000000;0.0748675;4634;00000000000000000000100000000100010000010010000000000010000000000000000010000001000;0;0;0.0105123;1
39;00000000000000000000000000000100000101010000000000000010000100010000000000000100000;0.0940125;5819;00010110000000000000000000000000000000001100000000000000000000000000000010010000001;0;0;0.00999742;1
40;00000010000000000011100001000000000000001000000000000000000000000000000010000000001;0.0758207;4693;00000100000000000000000001000100000001010000000100000000000000000000001000000001000;0;0;0.0093914;1
41;00000000100000000000000000000100011001000100000000010000000000000000000000000001000;0.0477414;2955;00000000000000000000000001100100000000011000000000000010000000010000000001000000000;0;0;0.00804511;2
42;00000000000000000000000000000100010001010000000000000000000000000011000001000000001;0.0810876;5019;00000000000000000000001100000001010001000000000000001000000000000000110000000000000;0;0;0.00853092;2
43;00000100000000000000000000000100010001010000000000010000000000010000000000000010000;0.068292;4227;00000000000000000000001001000000010000000000100100000010000000100000000000000001000;0;0;0.00749838;1
44;00000000000000000000001000010100000001010000000000010000010000010000000000000000000;0.0676134;4185;00000000000100000000000100000100000001010000000100000000000000000000100100000000000;0;0;0.0105448;3
45;00000000000000000000001001010100001000000000000100000000100000010000000000000000000;0.0714586;4423;00000010000000000000001001000000010000000100000000000010000000000000000010000000001;0;0;0.00803768;1
46;00000000000000000000001001010100011000000000000000000000100000010000000000000000000;0.0889234;5504;00000100000000000100000001000000000001001000000100010000000000000000000001000000000;0;0;0.00989434;1
47;00000000000000000000100001100100001000000000000100000010000000000001000000000000000;0.0514734;3186;00000000100000000000100001000100010000010000000000000000000000010000000000000000001;0;0;0.00961209;3
48;00000000000000000000001000000100000011010100000000010000000000000001000000000000000;0.0751099;4649;00000000000000000000000001000100010000010100000000010000000000000000000001000001000;0;0;0.00986752;2
49;00000000000000010000000001000100011001010000000000000000000000000000000000010000000;0.0905228;5603;00010000000000000000100000000100000000010000000100000000000000000000100001100000000;0;0;0.00908847;2
50;00000000000000000000000001000100010001011000000000000010000000000000000000000000001;0.0490177;3034;00010100000000001000000001000100010001000000000000000000000000000000000100000000000;0;0;0.00760712;3
51;00010000000000000000000000000100010001010000000000000000000000001100100000000000000;0.0478383;2961;00000100100000001000000000000010000001000000000000010000000000010000000010000000000;0;0;0.0082078;2
52;00000000000010000000000100000100010000010000000000010000000000010001000000000000000;0.0638975;3955;00000000000100000000000001000000010001000000000100000000000000000000100000110000000;0;0;0.00784219;1
53;00001000000000000000000001000100010001000000000000000010000000010000000000000000100;0.0700853;4338;00010010000000000000100100000000000000011000000000000000010000000000000100000000000;0;0;0.00819504;1
54;00000000000000000000000001000100010001010000000000000010000000000000000001000001000;0.0468528;2900;00000000000100000000001100000000010001010000000000010000000000000000000010000000000;0;0;0.00690465;1
55;00000000000000000000000001000100000001011000000000000010000000000100000000010000000;0.0426522;2640;00000000000100000000000000000100100000001000000100000000010000000000100100000000000;0;0;0.00871429;3
56;00000000000000000001000000000100010001010000000000000000000000000010000110000000000;0.0728157;4507;00000000000000000000000001000100000000000100000000010000010000000000000101010000000;0;0;0.010073;4
57;00000000000000000001000000000100010001010000000000000000000000000010000110000000000;0.0728157;4507;00000000000000010000000001000100000000010000000100000000000000000000000001000001001;0;0;0.0106703;1
58;00000000000000000001000000000100010001010000000000000000000000000010000110000000000;0.0728157;4507;00000010000000000000000100000100000000011000000000000010000000000000000001000001000;0;0;0.0094229;3
59;00000000000000000000100001000100001001011000000000000000000000000000000010000000000;0.0619265;3833;00010000000000000000000000100000010000000100000000000010000100000000000010000001000;0;0;0.0104936;1
60;00000000000000000000000001000100010001010100000000000000000000000010000100000000000;0.0724279;4483;00000110000000000001001000000100000000010000000000000010000000000000100000000000000;0;0;0.0112805;1
61;00000000000000000000000001000100000101010000000100000000000000000010000000000001000;0.0779049;4822;00000010000000000000000100000100000001000000000010000010000000000000000110000000000;0;0;0.0128362;3
62;00000000000000000000000000000010010001010000000000000000000000010010000010000100000;0.0530083;3281;00000100000000000000001000000100000001010000000000000010000000100000000100000000000;0;0;0.011909;2
63;00000000000000000000000000000010010001010000000000000000000000010010000010000100000;0.0530083;3281;00010100000000000000000000000100000001010000000000010000010000000000000000000000001;0;0;0.0113012;2
64;00000000000000000000100000000100010001010000000000000000000000000010100001000000000;0.0497124;3077;00010001000000000000000101000000000000001000000000010000000010000000000000000001000;0;0;0.00941095;1
65;00000000000000000000000000000100010001010001000000000000000000010000001000001000000;0.0675326;4180;00010000100000000000000101000100000000000000000000000000010000000010000000000000001;0;0;0.0100535;3
66;00010000000000000000000000000100010001010000000000000000000000010000000010010000000;0.0749645;4640;00100000000000000000000001000100000001001100000100000000000000000000010000000000000;0;0;0.0109707;3
67;00010000000100000000000000000100010001010000000000000000000000010000000010000000000;0.072848;4509;00000010000000000000100000000000000001010000000000000000000100000000000001010000100;0;0;0.0138258;5
68;00000100000000000000000000010100010001010000000000000000000000010000000010000000000;0.0880671;5451;00000100000000000000000100000000000001010000000000000010000000000000000001000000101;0;0;0.0159723;7
69;00010000000100000000000000000100010001010000000000000000000000010000000100000000000;0.0798598;4943;00000100000000000000000000000100010001010000000000000010000000100000000000000000100;0;0;0.0134319;1
70;00010000000100000000000000000100000011010000000000000000000000010000000010000000000;0.0937702;5804;00000100000000000000000100000100000001010000000000010010000000000000000001000000000;0;0;0.0149704;1
71;00000000000000000001010000000100010001010000000000000000000000010000000010000000000;0.0791166;4897;00000000000000000000000100000100110000010000000000000000000000000000000110010000000;0;0;0.0137914;2
72;00000000000000000000000000000100011000101000000000000000000000010000000100100000000;0.0714586;4423;00000010000100000000000000000100010000010000000000000000000000000000000010010001000;0;0;0.016209;5
73;00000000001000000000000000000100010011010000100000000000000000000000000010000000000;0.0737043;4562;00000010000100000000000100000000010001010000000010000000000000000000000000100000000;0;0;0.0142977;1
74;00100000000000000000001000000100010001010000000000000000000000010000000100000000000;0.0804575;4980;00010000000000000000000100000000010001010100000000000000000000000000000001001000000;0;0;0.0132799;1
75;00010000000100000000000000000100010001010000000000000000000000010000000100000000000;0.0798598;4943;00010000000100000000100001000000000001010000000000010000000000000000000000000001000;0;0;0.0143762;1
76;00000000000000000010000001000100000011010000000000000000000000000000000100000000001;0.0612317;3790;00010000000000000000101000000100000000100100000000000000010000000000000000000001000;0;0;0.0113324;1
77;00000000000001000100000000000100011000010000000000000000000000100000000100000000000;0.0591314;3660;00000010000000000000100000000100000000010000000100000000000000010000000100000001000;0;0;0.0107317;1
78;00000000000000000000000001000100010001010000000000000000100000010000000010000000000;0.0887941;5496;00010000100000000000000000000100010001010000000000000000000000000000000000010000100;0;0;0.0101338;2
79;00100000000000000000000000100100010010000000000000000000000000010000100000010000000;0.0523136;3238;00000000000100000000000100000000000001000000000000000100010000010000000010100000000;0;0;0.0111493;1
