geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;00010100001000000111101111111100011101010111001100010011110000010111100111110000101;0.747431;46263;00011100000101100110101111010110011111011110001011000011000000010111000111110100101;0.573866;35520;0.694865;1
51;00010111001010000111111111111000011111000010001100010011110000010111010111100000101;0.743037;45991;01000010001100100100111111110110011111100010001100010011011000100111001111100100101;0.613319;37962;0.69509;1
52;00010001001000000111111111111100011111010110001100010011110000010111100111100000101;0.754184;46681;00010110001101001111101011011011011110110110010000010001110100100011000111110000101;0.589053;36460;0.69519;1
53;00010001001000000111111111111100011111010110001100010011110000010111100111100000101;0.754184;46681;10001111011110000101110110011000011111111100001001000010110000001010100111101010101;0.55149;34135;0.695308;2
54;00010001001000000111111111111100011111010110001100010011110000010111100111100000101;0.754184;46681;01010100001100110111101101111110011111111110001100010011000100000011101001000000101;0.541957;33545;0.696358;2
55;00010000001100000111111011111100011111010110001100010011110000110111001111010000101;0.75021;46435;00010110011100000100011111000001110111011100000101010011110000011111100111111000101;0.586064;36275;0.698019;2
56;01010110001000000011111101111100011100010110001100010011110000110111001111110000101;0.753635;46647;00010110001000100111111011101010001111011011101001010000010100100011100111111000101;0.564059;34913;0.698161;2
57;00010000001000000111110111111100011111011110001100010011110000010111100111110000101;0.758013;46918;10110010000100000100110101101100011111010110001101010111010001011111010111100001100;0.606647;37549;0.699565;2
58;00010000001100000111011011111101011110010110001100010011110000110111010111100001101;0.746397;46199;00010111001100011110011110110110011111100101000000010011010100110110010111100000101;0.598665;37055;0.698597;2
59;00110000101100100111110111111110011000010110001100010111110000010111100111000000101;0.742665;45968;00110110001000000000011110010100011111110110101100010011110001010111010111110010101;0.613448;37970;0.699594;4
60;00010100001100000111111111011100011011001010001100010011111000010111101111010000101;0.748966;46358;00010110001100100000001110010100011111110110101110010011110000010111000111101100111;0.584674;36189;0.699183;2
61;00010100001100000111111111011100011011001010001100010011111000010111101111010000101;0.748966;46358;00010111010100000001011101010100101111110111001100010011110000010111010111100100101;0.618715;38296;0.699273;2
62;01010000001000000111111111111100011111011110001100010011110000010111100111000000101;0.757076;46860;00110110101000011111110111101100011111010110001110000001010000010001010111110000101;0.603044;37326;0.699709;2
63;00010100001000000111111111111100011111011110001100010011110000010111100111000000101;0.756139;46802;00011110001100000111111101101110011111010001001000010010010000111011010111100000111;0.582332;36044;0.69965;3
64;00010010100100000111011111111100011110010110001100010011110000010111100111101000101;0.749483;46390;00010110001110100011010101110110011111010100001000110110010000010111110111100100101;0.600766;37185;0.69892;5
65;00010010100100000111011111111100011110010110001100010011110000010111100111101000101;0.749483;46390;00011111000100000101011001111111011011011010001110000001101000001011101111010010101;0.57162;35381;0.699044;2
66;10010110001000000111011111111100011110010110000100010011110000010111100111101000101;0.7521;46552;00111111111101000111100110110100011111011100001100000011100010000011100101000010101;0.584303;36166;0.699695;4
67;10010110001000000111011111111100011110010110000100010011110000010111100111101000101;0.7521;46552;10110101001101100100000111001000010101011110001100010111111000010111100111100000111;0.609329;37715;0.702722;1
68;00011000001000000111111101111100011111010110001100010011110000010111100111110000101;0.752924;46603;01010111111000000110110101010000011111010110001101110011000000011111100111100000101;0.621882;38492;0.704325;3
69;00010010001000000111111111111100011111010110001100010011110000010111000111110000101;0.754491;46700;00011010001000011111111111000100011011110110001101010000111000010011100111101000101;0.611962;37878;0.705519;3
70;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00000111111100001001001100010100010111011110000100010111110001010111110111100010101;0.601477;37229;0.706456;2
71;00010100001000000111111111111100011111010110001100010011110000010111100111100000101;0.75727;46872;00011110001100000000111001111100011001011101011100010010101000110011110111100110101;0.603949;37382;0.708059;4
72;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;10001110000000000100110111011111011111000110011110010011011000010111000111100010101;0.622512;38531;0.710276;5
73;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;11010100011100100100111111111100010110011010100100010011100001100011000111110000101;0.572961;35464;0.71194;3
74;01010010001000000111111111111100011101010110001100010011110000010111100111100000101;0.759112;46986;01010110001000001011111101110111011111011111000100010010011000010011000111100000101;0.583253;36101;0.712694;1
75;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00010110001100000100110110011110011111110100010000010001111000110111100111110100101;0.627876;38863;0.713434;3
76;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00011111001100000100000111011100011111010110101100011011111000010111000111100000101;0.643224;39813;0.714051;3
77;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00011110000100010000001111011110011111010110001100010011110101110111000111100000101;0.614402;38029;0.716525;8
78;00010000001100000111111111111100011111010110001100010011110000010111100111100000101;0.755412;46757;00110100000100000011111111111100011111010110101110010011100000010011100111100000101;0.633821;39231;0.718343;1
79;00010010001000000111111111111100010111010110001100010011110000110111100111100000101;0.757076;46860;00110111001100000001110110010110011111010110011110010011110000010111000111000001101;0.652595;40393;0.719473;2
80;00010010001000000111111111111100010111010110001100010011110000110111100111100000101;0.757076;46860;00011100000000000001111111111100111111010110001100011011110000010011100111100100101;0.614272;38021;0.718752;2
81;00010000001000000111111111111100011011010110001110010011110000010111001111110000101;0.757351;46877;00010110010100000000010010111110011111010110001100010011110100011111011111010001101;0.625776;38733;0.717547;3
82;00000000001100000111111111111100011111010110001100010011110000110111000111110000101;0.753167;46618;00000010101101010010111101111100011011110100101110010010100000110111000111011010001;0.648297;40127;0.718714;9
83;00010000001000010111111111111100011111010110001100010011110000010111001111100000101;0.751664;46525;01010100000000000000111111111100011111010110001100010111110000010111001111110001101;0.662466;41004;0.718684;3
84;00010010001000000111111111111100011111010110001100010011110000010111100111100000101;0.756608;46831;00010000101000000001101011011100111111010110001110010111110000011111100111000001111;0.648636;40148;0.71936;6
85;00010000001000000111111111111100011111010110001100010011110000010111100111110000101;0.759257;46995;00010110000110000010001011100110011111011110001110010011111001010111100111100000101;0.647554;40081;0.720451;2
86;10010100001000000111111111111100011011010110001100010011110000110111000111100000101;0.758579;46953;00010100001101000110111011111100011111010110001100000111010001010110100101010011101;0.635647;39344;0.720185;3
87;00000100001000000111111111111100011111010110001100010011110000010111100111110000101;0.757416;46881;10010110000110000010101111101000011111011110000110000011111001010111000111101000101;0.656327;40624;0.720881;4
88;00010000001000000111111111111100011111010110001100010011110001010111100111100000101;0.755218;46745;00010100010100001111001111111110011011010110000100010111110000010011100111100100101;0.618424;38278;0.720523;3
89;00010010001000000111111111111111011010010110001100010011110000010111000111100001101;0.757593;46892;01111110000100010001001101011100011111010110001111010011110000010111000111100000101;0.651254;40310;0.720503;4
90;00010100001000000111111111111110011111010110001100010011110000010111100111000000101;0.756899;46849;01000110001100000001101011011110011111011110001100010001111001010111000111110000101;0.660237;40866;0.723165;4
91;00010000001000000111111111111100011111011110001100010011110000010111100111100000101;0.759597;47016;10010110001000110100001111011100011111010110001100010011110000010111101111010000101;0.665891;41216;0.721899;3
92;00010000001000000111111111111100011111011110001100010011110000010111100111100000101;0.759597;47016;00000111001101000111111101111100011111011100000100000111010000010111000111100000111;0.657538;40699;0.722166;6
93;00010000001100000111111111111100011111010110001100010011110000010111100111100000101;0.755412;46757;00010110001000000100011110010111001111010110011100010011111100010111100111100001101;0.62067;38417;0.721409;6
94;00010010001000000111111111111100011110010110001100010011110000010111100111100010101;0.75866;46958;10010111000100000000111111011110011111110100001001001011110000010111100111100000101;0.619442;38341;0.722022;2
