geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00010110001100000111111111111100011111011110001100010011110000010011000111000000101;0.708656;43863;0.749458;191
56;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.748931;188
57;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011110011110001100010011110000010011100111100000101;0.717462;44408;0.749064;195
58;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.748651;198
59;00000100001100000111111111111110011110011110001100010011110000010111100111000000101;0.758902;46973;00000110001100000111111111111000011111011110001100010011110001010011100111000000101;0.699108;43272;0.748284;187
60;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011110011010001100110111110000010011000111100000101;0.707057;43764;0.74889;204
61;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00001110001100000111111011111110011111011110001100010011110000010011000111000000101;0.702162;43461;0.749037;208
62;10010100001100000111111111111100011110011010001100010011110000010111000111100000101;0.759241;46994;00000110000100000111111111111100011111011110001100110011110000011111000111000000001;0.704876;43629;0.74931;209
63;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;00000110001101000111111111111100011110011110001100010011110100010011000111000000101;0.702582;43487;0.748896;220
64;01000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761212;47116;00000110001100000111111111111101011110011110001100010011110000011011000111000000101;0.70507;43641;0.748538;226
65;01000110001000000111111111111110011110001110001100010011110000010111000111100000101;0.761212;47116;01000110001100000111111111111110011111011110001100010011110000010011000111000000100;0.695441;43045;0.748751;229
66;00000110001000100111111111111110011100011110001100010011110000010111100111000000101;0.759322;46999;00000111001100000111111111111100011111011010001100010011110000010011000111000001101;0.699577;43301;0.748444;214
67;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00100110001100000111111111111100011110011110001100010011110000010011000111100000101;0.70927;43901;0.748887;226
68;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001000100111111111111100011111011110001100010011111000010011000111000000101;0.702469;43480;0.749326;236
69;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00100110001100000111111111111110011101011110001100010011110000010010001111000000101;0.702129;43459;0.749671;233
70;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.75007;251
71;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749507;223
72;00000100001100000111111111111110011100011110001100010011110000010111000111110000101;0.76202;47166;00000110001100000111111111111100011111011110001100010011110000010011010111000000101;0.705813;43687;0.749765;216
73;00000100001100000111111111111110011100011110001100010011110000010111100111100000101;0.764234;47303;00000110001100000111111111111100011111011110001100010011110000010011100111000000101;0.711306;44027;0.749465;215
74;00000100001100000111111111111110011100011110001100010011110000010111100111100000101;0.764234;47303;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749547;207
75;00000100001100000111111111111110011100011110001100010011110000010111000111110000101;0.76202;47166;00000110001100000111111101111100011111011110001100011011110000010011000111100000101;0.704424;43601;0.749175;204
76;00000110001100000111111111111100011100001110001110010011110000010111100111100000101;0.760873;47095;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749441;217
77;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001100000111111111111110010011010110011100010011110000010111100110000100110;0.690885;42763;0.749202;200
78;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001100000111111101111110011111011111001100010011110000010011000111000000101;0.705264;43653;0.749075;191
79;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001000001111111111111100011111011110000000010111110000010111000111100000101;0.709222;43898;0.749867;232
80;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000010001100100111111111111110011011011110001100010011110000010011000111100000101;0.712372;44093;0.749783;216
81;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.749086;201
82;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000110001100000111111111111110011111011110001100010011110000010011000111100000100;0.69662;43118;0.749125;206
83;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000111001000000111111111111110011111011110001100010011110000010011000111000000101;0.709545;43918;0.749346;201
84;00000110001100000111111111111110011100001110001110010011110000010111000111100000101;0.76118;47114;00000111001100000111111001111110011101011110001101010011110000010111000111000000101;0.716218;44331;0.749626;185
85;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;01000110001000000111111111111100011110011110001100011011110000010011000111000010101;0.706734;43744;0.749631;188
86;00000110001000000111111111111100011101011110001100010011110000010111100111100000101;0.759564;47014;00000111001110000111111111111110011111011010001100010011010000010111000111000000100;0.698591;43240;0.748584;185
87;00010010001100000111111111111100011100011110001100010011110000010111100111010000101;0.759451;47007;00000110001100000111111111111100011101011110001100010011110000010011000111100000111;0.709173;43895;0.748704;227
88;00000010001000000111111111111110011110011110001100010011110000110111000111100000101;0.761584;47139;00000110001100000101111111111111011011011110001100010011010000110111000111100000001;0.683518;42307;0.748954;220
89;00000110001000000111111111111100011110011110001100010011110000110111000111100000101;0.758611;46955;00000110001100000111111111111100010111011110001100010011110000010011100111100000101;0.713503;44163;0.749202;233
90;00000110001000000111111111111100011110011110001100010011110000110111000111100000101;0.758611;46955;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.749287;231
91;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001110000111111111111100011111011110001100010011110000010011000111000000101;0.704892;43630;0.749039;229
92;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011000111100000101;0.710337;43967;0.748949;238
93;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000010011000111000001101;0.70549;43667;0.748658;257
94;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00010110001100000111111111111100011110111110001100010011110000010011000111000000101;0.711306;44027;0.749256;258
95;00000110001100000111111111111110011100011110001100010011110000010111100111000000101;0.759257;46995;00000110001100000111111101011110011110011110001100010011110000010011100111101000101;0.698753;43250;0.749345;256
96;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011110011110001100010011110000010011110111000000101;0.712178;44081;0.749546;238
97;00000110001000000111111111111110011110011110001100010011110000010111100111000000101;0.760146;47050;00000110001100000111111111111100011111011110001100010011110000010011000111000010101;0.704407;43600;0.749589;240
