geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
123;10000000000100000110111110001000011101000111000000000000000000010011000110100000101;0.457736;28332;00001011000000001000101110000100001101010100011100010011010000010000000011000000010;0.183663;11368;0.356939;1
124;00000100001100000011110101101100010100000110000100000001100000000101001010000000101;0.473326;29297;00000000001000000110110101000000000100000110000110010011111010000000110111000100000;0.182694;11308;0.356674;3
125;00000100001000000111111110110000000100010110000100000000100000010100000111000000101;0.503167;31144;00010110100101000011000111001010010010000010110100010011010000100000100000000000000;0.12542;7763;0.361328;1
126;00000110000100000111111000100100001111000010000000010001100000010110001100000000100;0.492019;30454;00100110000000000110010110100100010001010100000001010011110101000000001000001000001;0.205861;12742;0.358795;1
127;00000100001100000111111000100100001111000010000000010001100000010110001100000000100;0.497108;30769;00010110000100000100101110001000000110011100001000010110010000000010000110010000001;0.198866;12309;0.362819;1
128;00000100001100000111111000100100001111000010000000010001100000010110001100000000100;0.497108;30769;00000100001001000100101100111100010000000100001100000001110111000000000101001000100;0.2173;13450;0.363223;1
129;00000100001000000110001101111000011000010010001100000000100000010101000110100000101;0.512812;31741;00000000001000010111000111011010010100010100000101010011010000000000000000001000111;0.210304;13017;0.366732;2
130;00000000001000001110001101111000011000010010001100000000100000010101000110100000101;0.502343;31093;00000110000100000100001110011000010100000110010100110010010000100010101011000000000;0.142756;8836;0.359867;1
131;00000000001100000111100010111100010000010110000000000000110000010111000011000000101;0.499855;30939;00000010101000000001101001110010001110000001111000000011000000100001001001001000001;0.199771;12365;0.365358;3
132;00000010000000001110001101111000011000011000000000000010110000010110000111000000101;0.483989;29957;01000101101100100011100001000010000100010000001100010110010000000000000010011001100;0.153354;9492;0.363393;3
133;01000000000000000110111000111100011000011010001100000000100000010110001101000000100;0.496963;30760;00101110001000000001101001001100001001010000011100010010010000001010000011000000001;0.181126;11211;0.360857;1
134;00000100000000000110111000111100011000011010001100000000100000010110001101000000100;0.49937;30909;00000110011100000100000100110001011110001000101000000010001010000001001101100000000;0.190659;11801;0.363934;2
135;00000010001000000111010001111000011011000000000010000010111000010111000100000000100;0.495719;30683;10000110001010001000101111010000010101100100001100000001110000001000001010000000000;0.123158;7623;0.361209;2
136;00000100000010000010100111011000001101000010001000000010110000010110000111000000101;0.497302;30781;00000000000100000101111011010000110010001010001000010000010001001010100010000100110;0.201661;12482;0.354554;1
137;00000000001000000010110111111000011001010100001000000000101000010110000011000000101;0.490823;30380;01001110000100100000001011000001010000000111001000010001010000000011100110000000101;0.173436;10735;0.355329;2
138;01000000001000000011101001111000010000100010001000000001110000010101000111000000101;0.492811;30503;00100010001000010100111111000000110001010100001000010010000000000001000110010100001;0.192678;11926;0.348348;1
139;00100100001000000010111010101000011001000001000000010001100000010111000110000000101;0.478787;29635;00101000000000001100111111110000000000000010011100110001010000000000000110011000010;0.150187;9296;0.349804;2
140;00000000001000000110010100111100011100011010000100010011110000000110000100000000100;0.480693;29753;00000000011100010100011001100100000000001110101000000011010000000001101111000001000;0.17817;11028;0.345282;1
141;00010100011000000111010000011000011100000100000100000000110000010110000110100000101;0.495816;30689;00100010001000000100000011001100001010010100110100011001000100010100000001010110000;0.156941;9714;0.345132;2
142;00010100011000000111010000011000011100000100000110000000110000010110000110100000100;0.475297;29419;00100111000000001000011111110000010010000101001100010010000000000110000100000010001;0.177895;11011;0.348389;1
143;00000010000001000111100000110100011010010110001000010000100000010101000011000000101;0.502843;31124;00100010000100000000010100100111011011101100000100010000010000101011100000001000000;0.175908;10888;0.349504;3
144;00000100001000000110010010011100011001000010001000010000110000010110000110000001101;0.485395;30044;00000100000100000100101111010100000010010010011100010110010000010010000101000001000;0.200288;12397;0.348313;1
145;00010110000000000101111000001000011010000010100000010010110000010111000100100000100;0.482535;29867;01001100000000000001010111100000001001000101000100001001110000101000001011010000001;0.205425;12715;0.351882;1
146;00000000100000000110000001111000001110000100001100010001110000010111000101000000101;0.49218;30464;00010111000100000010001100010100010010100111001000000001011010011000000010000000001;0.195279;12087;0.355234;2
147;00100010000000000111110001001100011100000001000000000001100000010111000011000010101;0.479514;29680;00000010001100000000011111100100001011011000110100000010010100010000100011000000000;0.191531;11855;0.352818;2
148;00000100001000000111110001111101000111000010000100000000110000010101000000000000101;0.488109;30212;00000100101110001011100100110001000000010001011000010010010000000001000010101000001;0.184794;11438;0.351264;1
149;00000010001100000011010010111000001100001100000100000001110000010101001010000000101;0.481453;29800;00010010010000000110001111000000010010000110000100110110110000000001000101001010000;0.162611;10065;0.349841;1
150;00000010001100000011010010111000001100001100000100000001110000010101001010000000101;0.481453;29800;00000000100100000100001111011100010011010100001100000011010000011000000100010000100;0.204731;12672;0.354093;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00101000000000010111110001001100001100100010001000100011000000000001101100001100000;0.321992;19930;00100001011100000100011000010000000010000001010100011101000001000000110001001100110;0.0198559;1229;0.14837;1
1;00001000000000000110100001111101010100000110001100000001100100000001000011000101010;0.311264;19266;00100101000111010000001011000001001000001000010011100000110100001010010000110000000;0.0295011;1826;0.170046;1
2;10000000110101011011010001010000000100000010001000100001100100000111000001000000101;0.35285;21840;01110100000000001100000000010010000000010010111010001011000011000000000000111110100;0.0330231;2044;0.184032;1
3;10000000010000000001000011110001000110100110000010010001101100010110000000010010100;0.335595;20772;10001000100011000000000011000010100100001100001001000111011100000010000110011000000;0.0363351;2249;0.202663;1
4;01000001100100010001110000011000010010000100000000000010000000110111000111110000001;0.364709;22574;01001001001101000100010100100000100000010010110000011011000000101001110000001000000;0.0402934;2494;0.211876;3
5;00001000000000100110000000111101001101011011001000010000100000010100010010000001100;0.39778;24621;00001001000000001100000010000011001010000100110100010101010100101000010110000010001;0.0552378;3419;0.228468;1
6;00000000000100100111010011110001010000000011000000010011100010010101010010000000100;0.394775;24435;00001000010001000100011110000000100001010000001110110010000100000001000110111001000;0.0780341;4830;0.231677;1
7;01001000000000010111110000011000011101000100010000010000000100010110100000100000110;0.394226;24401;10100000100001000100000110001001000100000000110100010000111001000001101010000111000;0.0602624;3730;0.240099;1
8;00100000010010010111110000011000011101000100000000010000000100010110100000100000110;0.392061;24267;10100000000011001100011010100110001000000000101110110010000110001000000110000000000;0.0797144;4934;0.24682;1
9;01000000110100000110000100111001001001000100001000010000100000010111100000100000101;0.426021;26369;10100110001110000100010010001000001000100100000010110010001000000000010001010010101;0.0865161;5355;0.256814;1
10;10010000000011000111010100110000001010100100001000000010110000000101001001000000101;0.413452;25591;10001110101000001000000100100000010000111110001110001001000000100010010010000010000;0.0853852;5285;0.263853;1
11;10000100001010000011110011110010001011000000000010000000100000010110100000100000101;0.424422;26270;01100110001000101100000110100101000000000100010000010101010000001000001010010100100;0.0489369;3029;0.268848;1
12;00000000001101000110101100000110001101000100000100000000110000010110100001100000101;0.407522;25224;01100110000001101001000101101001100001001001100000010000110100001000000100000100000;0.0631705;3910;0.278518;2
13;00000010001000000101110000110100010001001010000010010000010000010110101111000000100;0.425698;26349;00110000000101000100111000001000100110101000001000010011010100000010100100000100010;0.098924;6123;0.282791;4
14;00000010000100000111100001100000011110010100001010010011110000000100101000000000100;0.457122;28294;00100010100110000000111100100001000110000000001100100100110000001000110011001000000;0.0817016;5057;0.284847;1
15;00000010000100000111100001100000010110010100001010010011110000000100101000000001100;0.43006;26619;00100100001100011000110100100000000101001000011000011001000100000000010101010001010;0.0674357;4174;0.291957;1
16;10010100000100000011110001011000011100001101000000000001110000000101010100000000100;0.462922;28653;00000110000101001000101000010010101000000110001000100111010000100000000100010010101;0.0961451;5951;0.291687;1
