geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;00110110101100000111011111101110011110001110001100110001110000010111000111000000101;0.909396;56288;00000110101100000111011111111100011111111110001100010111110000000111000111000000001;0.857535;53078;0.88279;96
55;00110110101100000111011111101110011010011110001110010011100000010111000111000000101;0.909283;56281;00000110001100000111101011111100011111011110101100110011110000010111000111000000110;0.862673;53396;0.882534;97
56;00110110101100000111011111101110011110010110001100010011110001010110000111000000101;0.906472;56107;00110100001100000111111111111100011110011110001100010011111000010100000111000010101;0.864111;53485;0.88313;99
57;11100110101100000111011111101110011010011110001100010011100000010111000111000000101;0.910253;56341;00000110101100000111111111111110011110011110001100110011010000010111000111000000001;0.854805;52909;0.883657;88
58;11100110101100000111011111101110011001001110001100010011110000010111000111000000101;0.910592;56362;00100110101100000111111111101100011111011110001000010011110000010111000111000100100;0.84789;52481;0.883369;85
59;00110110101100000111111110111100010110010110001100110011110000010111000111000000101;0.901997;55830;00000110101000000111111111111110011111011110001100010011110000010111000111000000100;0.856663;53024;0.88367;91
60;00110110101100000111111111101100011100011110001100010010110000010111000111000000111;0.901221;55782;01000100101100000111111111111100011111011110001100110011110000010101000111000000001;0.850863;52665;0.883397;82
61;00110110101100000111111111101100011100011110001100010011110000010111000111000000101;0.903548;55926;00000110000100000111111111111101011111011110001100010011111000010111000110000000101;0.853189;52809;0.882892;89
62;00110110101100001111011111111100011010011010001100010011110000010111000111000000101;0.903209;55905;00001110001100000111111111101110011111011110001010010011110000010111000101100000001;0.847842;52478;0.883001;94
63;00110110101100000111010111111100011110011110001100100011110000010111000111000000101;0.908669;56243;00000110001100000111111111010100011111011110001100010011110000010111001111100000101;0.84831;52507;0.882477;83
64;00110110101100000111111101101001011100011110001100010011100000110111000111000010101;0.904275;55971;00001110001100000111111111111100011111111010001100000011110100010110000111100000001;0.849958;52609;0.883284;91
65;01100110101100001110111111101100011110011110001100100011110000010110000111000000101;0.899945;55703;01000110100100000111101111111110011110011110001100110011110000010111000111000000001;0.858844;53159;0.88319;87
66;00010110101100000111011111101100011011011110001100000011110001010111000111010000101;0.900672;55748;00000110101100000111111111111100001111011110001100010011010000010011000111010001101;0.842058;52120;0.882745;84
67;00110110101100000111111011101110010010011110001100110011110000010111000111000000101;0.903968;55952;00100100101100000111111111111100011111011110001100010011110000010111000101000000101;0.85684;53035;0.883077;83
68;10010110001110000111111111110100011000011110011100100011110000010111000111000000101;0.899654;55685;00100100101100000111111111111100011111011110001100010000110000010111010111000000011;0.831378;51459;0.882725;74
69;00010110101100000111111111111100011000011110101100010001110001010111000111000000101;0.900478;55736;00000110001100000111111111111100011111011110101100010001110000010111000111000000011;0.849409;52575;0.883483;81
70;10000110101100000111011111101101011110011110001100010011101000010111000111000000101;0.900365;55729;01010110101110000110111111111100011111010110001100010011110000010011000111000000001;0.842623;52155;0.883357;87
71;00010110101100101110111111101110011110011110001100000011100000010111000111000000101;0.900252;55722;11000110000100000111111111111100011111011110001100010011110000010011000111000000101;0.857648;53085;0.883442;81
72;10000110101110000111011111111100011011011110001100000011110000010111000111000000101;0.899444;55672;00000110000100000111111111111100011111011110001100010011110000010111010111000000101;0.859458;53197;0.883705;92
73;00010110101110000111011111110110011001011110001100010011110000010111000111000000101;0.90127;55785;00000110000100000111111111111100011111011110101100000011110010010111000111000000101;0.861542;53326;0.88337;89
74;01000110101100000110111111101100011011010110101100110011110000010111000111000000101;0.900914;55763;00000110101100000111111110111100011111011110001100110011110000110111000111000000000;0.857681;53087;0.882741;91
75;10010110101110000111011111100100011110011110001100010011110000010111000111000000101;0.900979;55767;01000110001100000110111111111100011111011110001101010011110000010111000111000000001;0.859975;53229;0.883159;87
76;00000111101100000111011111101110011011010110001100100011110000110111000111000000101;0.902999;55892;00000110101100010111111111111100011110011110001100000011010001010011000111100000101;0.843512;52210;0.882179;82
77;00000111101100000111011111101110011011010110001100100011110000010111000111010000101;0.902514;55862;00000110001100000111111111111100011111011110000100010111110000010011000111001000101;0.849716;52594;0.882182;69
78;11000110101100000110111111111100011010010110101100010011110000010111000111000000101;0.904598;55991;00000110101111000111111111111100011111011110001100010011010000000011000111000000101;0.829811;51362;0.882778;62
79;11000110101100000110111111111100011010010110101100010011110000010111000111000000101;0.904598;55991;10000110000100000111111011111100111111011110001100010011110000010111000111000000101;0.861962;53352;0.883061;77
80;01110110101100000101111111111100011010010110001100010010110000110111000111000000101;0.910818;56376;00000110000110000111111111111100011111011110001100010011110100010011000111000000101;0.847583;52462;0.882836;90
81;10110010101100000111111101111100011001011110001100010010110000110111000111000000101;0.909219;56277;00000110001100000111011111011100011111011111000100010011110000010111000111100100101;0.854482;52889;0.882258;83
82;10110010101100000111111101111100011001011110001100010010110000110111000111000000101;0.909219;56277;00100000111100000111011111010100111011011110001100100011110000010111010101100100101;0.838859;51922;0.882349;87
83;10110010101110000111111101111100011001011110001100010010110000010111000111000000101;0.909946;56322;00000110000101000111011111111110011111011101101100010011110000010101000111000000101;0.855435;52948;0.882871;118
84;10110010101100000111011111111100011010011110001100010011110000010111000111000000101;0.906504;56109;11100110101000000111111111111100011111011110001100100010110000010011000111000000100;0.845838;52354;0.883066;107
85;10110010101100000111011111111100011010011110001100010011110000010111000111000000101;0.906504;56109;00000110001000000111111111111100011111011110001100010011110100010111000111000000101;0.863965;53476;0.883479;101
86;10110010101100000111011111111100011010011110001100010011110000010110000111001000101;0.903564;55927;00000110001100000111111111111100011110010110001100011111110001010111000111000000001;0.861833;53344;0.88342;97
87;10110010101100000111011111111100011010011110101100000010110000010111000111000010101;0.908863;56255;00000110001000000111111111111000011111011110101100010011110000011111000111000000101;0.861526;53325;0.883631;91
88;10110010101100000111011111111100011010011110101100000010110000010111000111000010101;0.908863;56255;00000110100100001111111111111100011011001110101100010011110000010101000111000010101;0.860411;53256;0.88342;95
89;10110010101100000111011111111100011010011111101100000010110000010111000111000000101;0.908621;56240;00000110001100000111111111111100011111011110001100010011110000010111000101000001101;0.862818;53405;0.883747;99
90;00110010101110000111111111111100011001001110001100010011110000010111000111000000101;0.907652;56180;00000110101100000111111111111110011111011110001000010011110000010111000011000000101;0.861477;53322;0.883725;94
91;00110010101110000111111111111100011001001110001100010011110000010111000111000000101;0.907652;56180;00000110000100001111111111111100011111011110001100010011110000010111000111000000101;0.860686;53273;0.884044;74
92;00110110101100000111011111111100011011001110001100010011110000010111000111000000101;0.904275;55971;00000100101110000110111110111100011111011110001100010011110000010111000111100100100;0.85117;52684;0.883052;79
93;00110110101100000111011111111100011011001110001100010011110000010111000111000000101;0.904275;55971;00000110101110000111111111111100011111011110001100010011010000010011000111000000101;0.843689;52221;0.882836;74
94;00110110101100000111011111111100011011001110001100010011110000010111000111000000101;0.904275;55971;00001110101100000111111111110100011111011110001100010000110100010111000111010000001;0.844933;52298;0.882713;99
95;00110010101100000111111111111101011010011110001100000011110000010111000111000000101;0.90581;56066;00100110101100000111011110011000011111011110001100010111110000010101000111000101101;0.852915;52792;0.882618;86
96;00110110101100000110111111111100011010011110001100000011110000010111000111010000101;0.906504;56109;00000110001100000111111011110100111110010110001100110111111000010011000111001000101;0.853222;52811;0.882692;78
97;00000010101110001111110111111110011001010110001100100011110000010111000111000000111;0.902627;55869;00000110101110000111110111110101011111011110001100010011110000010111000111000000001;0.857164;53055;0.883032;80
