geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
72;00110110101110000110101101101101011000011110001100000010110000110110100111110001101;0.915762;56682;10010110101100000111101101101101010000011100001101010010110000110110100111110001101;0;0;0.72216;68
73;10110110101100000110101101101101011001011110001100000010110000110110000111110001101;0.915875;56689;00110110100110000110111101101100010001011110001100010011110000100111100111100001101;0;0;0.740638;60
74;00110110101110000110101101101101011000011110001100000010110000100111100111110001101;0.914938;56631;00000110101100001110111101101100011001011110001100010010110000110110100111110001101;0;0;0.767564;81
75;00110110101110000110101101101101011000011110001100000010110000110110100111110001101;0.915762;56682;00010110101110000110101101101101010001011110001100010010110000110111100111110000101;0;0;0.743075;72
76;01110110101110001110001101101100011000011110001100000010110000110110100111110001101;0.915843;56687;00110110101100000110101101101100011001111110001100010010110000110110000111110001101;0;0;0.702192;70
77;00110110101110000110101101101110010001001110001100000010110000110111100111110001101;0.91392;56568;00110110100100000110001101111101011001011110001100010010110000000111100111111001101;0;0;0.737762;65
78;10110110101100000110101101101101011001011110001100000010100000100111100111110001101;0.91497;56633;00110110100100000110101101101101011001011110001100000010110000110110100111110001111;0;0;0.710339;68
79;00111110101110000110101101101101010001001110001100000010110000100111100111110001101;0.913775;56559;00110110100110000110101111101101010001011110101100000010110000100111100111110001001;0;0;0.757964;95
80;10110110101110000110101101101100011001011010001100000010110000110110100111110001101;0.91615;56706;00110110101110000010101101101100011001011110001100000010110100010110100111110011101;0;0;0.76386;99
81;01110110101110000110101101101101010001001110001100000011100000100111100111110001101;0.918218;56834;00010110101110100110001101101101011001011110001100010010110000100110100111110001101;0;0;0.753097;106
82;10110110101110000110101101101110010001001110001100000010110000110110100111110001101;0.917991;56820;00110110001110000110101101101100011001011110001100010010110000100111100111110001101;0;0;0.74802;99
83;00110110101110000110101101101101011000011110001100000010110000110110100111110001101;0.915762;56682;00010110101100000110101101101101011011011110001100000010110000110110100111110001101;0;0;0.784573;105
84;10110110101110000110101101101100011000010110001100010010110000110110100111110001101;0.918363;56843;10110110101110000100101101101110010001001110001100010010110000110110100111110001101;0;0;0.772004;127
85;00110110101110000110101101101110011000011110001100000010110000110110100111110001101;0.915778;56683;00010110101110000110101001101101011001011110001100010010110000110110100111110001101;0;0;0.76541;128
86;10110110101110000110101111101100011000010110001100000010110000110110100111110001101;0.921837;57058;00110110100110000110101101101101011000011110001100010010110000110110100111110001101;0;0;0.786319;142
87;01110110101110000110101101101101011000010110001100000010110000110110100111110001101;0.92195;57065;10110110100100000110111101101100011001001110001100010010110000110110100111110001101;0;0;0.790455;157
88;10110110101110000110101101101101011000010110001100000010110000110110100111110001101;0.923064;57134;00110110101100000100101101101100011101011110001100000010110100110110100111110001101;0;0;0.781873;146
89;10110110101110000110101101101101011000010110001100000010110000110110100111110001101;0.923064;57134;01110110101100000110101101101100011001011110001100010010110000110110100011110001101;0;0;0.793958;167
90;01110110101110000110101101101101011001001110001100000010110000110110100111100001101;0.919963;56942;00010110101110000110101101101100011000011110001101010010110000100111100111110001101;0;0;0.75763;164
91;10110110101110000110101101101100011000011110001100000010110000110110100111110001101;0.91951;56914;00110110101100000110101101101100011001001110001100010010110000110111100111110001101;0;0;0.792126;157
92;10110110101110000110101101101101010000011110001100000010110000110110100111110001101;0.919559;56917;00010110101110000110101101101101011001011110001100000010110000110110100111110001101;0;0;0.776681;168
93;10110110101110000110101101101101010000011110001100000010110000110110100111110001101;0.919559;56917;10110110100100000110101111101100011000011110001100010010110000110110100111110001101;0;0;0.811424;192
94;10110110101110000110011101101100011000011110001100000010110000100111100111110001101;0.921093;57012;00110110100110000110101101101100011001011110001100000010110000110110100111110101101;0;0;0.795764;211
95;10110110101110000110011101101100011000011110001100000010110000100111100111110001101;0.921093;57012;10010110101100000111101101101100011000011110001100010010110000110110100111110001101;0;0;0.796348;217
96;01110110101110000110101101101100011000011110001100010010100000110111000111110001101;0.920366;56967;00110110101100000110101111101100011001011110001100000010110000110110100111110001101;0;0;0.819558;231
97;11110110101100000110101101101100011000001111001100000010110000110110100111110001101;0.919365;56905;00110110101100010110101101101100011001011110001100000010110000110110100111110001101;0;0;0.795358;251
98;11110110101110000110101101101100011000010110001100010010110000110110000111110001101;0.923323;57150;11010110101100000110101101101100011000011110001100010010110000110110100111110001101;0;0;0.843038;270
99;10110110101110000110101101101100011000011110001100000010110000110110100111110001101;0.91951;56914;00110110101100000110101101101100011000011110001100110010110000110110100111110001101;0;0;0.811592;281
100;10110110101110000110101101101100011000011110001100000010110000110110100111110001101;0.91951;56914;10110110101100100010101101101100001001011110001100010010110000110110100111110001101;0;0;0.813851;279
101;10110110101100000110101101101101011000011110101100000010110000110110000111110001101;0.920528;56977;00110110101100000110101101101100011000011110001100011010110000110110100111110001101;0;0;0.795365;261
102;10110110101100000110101101101101011000011110101100000010110000110110000111110001101;0.920528;56977;10010110101100000010101101101100011000011110001110010010110000110110100111110101101;0;0;0.809138;271
103;10110110101110000110101101101100011000011110001100000010110000110110100111110001101;0.91951;56914;10110110100100000110101101101100010101011110001100000010110000110110101111110001101;0;0;0.797827;278
104;10110110101110000110101101101100011000011110001100000010110000110110100111110001101;0.91951;56914;00011110100100000110111101101100011000011110001100010010110000110110110111110001101;0;0;0.806835;268
105;10110110101110000110101101101100011000011110001100000010110000110110100111110001101;0.91951;56914;10010110101100000110101111101100011001011110001100000010110000110110100111110001101;0;0;0.815581;255
106;10110110101110000110101101101100011000011110001100000010110000110110100111110001101;0.91951;56914;10110110100100000110101101101100011000011110001100010010110000110110100111110011101;0;0;0.792482;229
107;11110110101110000111101101111100010000000110001100000010110000110110100111110001101;0.922887;57123;10010110101100000110101111101100010000011110001100010010110000110110100111110011101;0;0;0.790826;239
108;10110110101110000110101101101100011000011110001100010010100000110110100111110001101;0.918848;56873;10110110100100000110101101101100111001011110001100000010110000110110100111110001101;0;0;0.76544;223
109;10110110101110000110101101101100011000000110001100010010111000010111100111110001101;0.919219;56896;00110110101110000110101101101100011001011110001100010010110000110110100111110000101;0;0;0.792756;235
110;10110110101110000110101101101100011000010110001100010010110000110110100111110001101;0.918363;56843;10010110101100000110101101101100011001011110001100010010110000110110100011110101101;0;0;0.776637;231
111;10110110101110000110101101101100110000000110001100010010110000110111100111110001101;0.918977;56881;10110110101100000010101101101100111001011110001100010010110000110110100101110001101;0;0;0.813819;259
112;10110110101110000110101101101100011000010110001100010010110000110110100111110001101;0.918363;56843;00110110101110000110101101101100010001011110001100010010110100110110100111100001101;0;0;0.830355;285
113;10110110101110000110101101101100011000010110001100010010110000110110100111110001101;0.918363;56843;00110110101110000110101101101100011000011110001100010010110000110110100111110001101;0;0;0.844936;305
114;10110110101110000110101101101100011000010110001100010010110000110110100111110001101;0.918363;56843;10010110101110000110101101101100011000011110001100010010110000110110100111110001101;0;0;0.835722;314
115;10110110101110000110101101101101010000011110001100010010110000110110000111110001101;0.918719;56865;00110110101110000110101101101100011001010110001100010010110000110110100111110001101;0;0;0.850212;340
116;10110110101110000110101101101100011000010110001100010010110000110110100111110001101;0.918363;56843;10110110100110000110101101101100010001011110001100010010110000110111000111110001101;0;0;0.865999;345
117;10110110101110000110101101101100011000010110001100010010110000110110100111110001101;0.918363;56843;00110110101110000110101101101100010001011110001100010010110000110111000111110001101;0;0;0.882182;360
