geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;00001100000100000010010111111100011000000000000010010011100000010101000100000000101;0.722276;44706;00000100001100000100000100010000011111001010000100000010010101100011110100000000010;0.380428;23547;0.590296;1
147;10000100000100000010010110111100011000000000000010010011110000010101000100000000101;0.734377;45455;00001000010000100101000101000100000101011100001000010011000000010011011011000000010;0.393014;24326;0.590817;2
148;00001000000100000111110000100000011001000000000100000011110001000111000111000000101;0.735815;45544;10000000010100100111010110100101010010010100001000010010010010111000000000000000000;0.408104;25260;0.591506;1
149;00000110000100010110010010011100011000001010000000010001100000000101000111000000101;0.71932;44523;00010010101000010000011101010100001101000100000000010001010100000000100010100011100;0.424066;26248;0.595381;1
150;10000000000100000011110111111000010000000100001100000001110000010100010110000000100;0.723714;44795;00010110000100100100101100000100000111100000000100000011000010001001010011000001001;0.366938;22712;0.59485;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00110010001010001100110001011100000001000101001000010000110000010001100000000000101;0.596614;36928;01010101001000000000001000010010100010000101001000000001011111001000100000001001110;0.163952;10148;0.356221;1
1;00110110000001000011101100001010010110000100000100000000100001010001010010000000101;0.602107;37268;01010101111000011000100000000000100000010000101110111100001001000000001000000100010;0.10781;6673;0.397998;1
2;00000010001100100100110001011100000001000101001000010010111000010001100000000000101;0.592284;36660;00010100001011000000000101011001100010100101001011000010010010000000010100000001010;0.179365;11102;0.427669;1
3;10000000010000000001101000101110000011000110001100000000100001010111000100110000100;0.604288;37403;00001100011000010000001010000010011000000011101100110010001101000001000000001101000;0.227688;14093;0.439645;1
4;00001000100100001111001100101000010000001000001100010000000001011111000000001000101;0.62193;38495;01011100110000011000001100000001000001000001101000000111100000010010010001001100000;0.227365;14073;0.453668;1
5;00000000000001000011110000001100011000001001000000000011000100000111100111110000101;0.644953;39920;00000000100000101000000001100110100011010010100010011101000001100001001001001001000;0.243731;15086;0.465676;1
6;00000010001000000101110100011100000100000000001000000010101010110101001101000000101;0.688881;42639;00001100000100000000101110010000010010101001100000011010101001000001010001001000010;0.252213;15611;0.474451;1
7;00010010010000000101110100010100001101010010000000000010100000000111000010010000111;0.670673;41512;00100110001010000100000010010001101101000000000100100100010001001001011000110000010;0.230193;14248;0.48658;2
8;00010110000000000110010000011100101010000010001000000110001000010101100110000000101;0.662676;41017;01101000010100001000010111010100101011000100000000000001100000100000100100101010000;0.292862;18127;0.498394;1
9;00011100001100000101110010010000100000010010000100100011000000010110000011100000100;0.671788;41581;01011000010100001100000000100100111101010001001000100001001000000000000011000111000;0.283944;17575;0.51565;3
10;00010010100100000010011100111000001011000100001100000000101000010110100000000000101;0.685036;42401;00010010111100000001011000100010000100100000100100100110010001000000000011110001000;0.318954;19742;0.522348;1
11;00010100010100000101110010001000000101000000000000100010100000010111100110001000101;0.677701;41947;10000000101000000000011001000100001111100100101000110010000000101001100010000101000;0.27341;16923;0.524721;1
12;00010010101010000000110010011000011000001010001000000001100000110101000110100000100;0.693276;42911;00011000001100010000101100000110000101000110001011000001001011000010000000101000100;0.332865;20603;0.530908;1
13;00010000101110000011010010001000010101010100010000010001100000010110000110000000001;0.682274;42230;10001000001001001100101000100100011011110000000001000000110000000000000100111100010;0.317145;19630;0.537308;3
14;00010000001110000101010101101000000100100100000000000010110000110100000111100000100;0.687153;42532;10001010101000011100000001000100011101000010001000110100010000001000000001000110001;0.314318;19455;0.543286;3
15;00000111001000000011000001111010011010000010000000010000100000010100101011000000101;0.684293;42355;00001100001000100111010011100001000010000110001101010001001010000000010001000000010;0.346355;21438;0.54885;1
16;00000010101000100110001001111100010001001000000000000001010000000110001101010000101;0.683243;42290;00000110111010000100001100110110000000010000001000000111010000001001101000100000001;0.364999;22592;0.548674;1
17;00000010000000000101100111101100010001000000000000010010101010010110100011100000100;0.682645;42253;00001100001000000100011001110010000000000010001101000001000001001010111110000000011;0.368037;22780;0.552469;1
18;00000010100100001111001100111110011001000000000100000010100000000111000100000000100;0.680044;42092;00010010001100000000011110010100011111010000000001000000000010000011011010000100100;0.370767;22949;0.554073;1
19;10000000000000000110001101111000001000100110000000010011110000010001000000111000101;0.691741;42816;00011100000010100000001011000100000000110100100110010010000000111010000111000000100;0.37702;23336;0.560276;1
20;00000100001000000110010000001100000000000010100000010011011000010111100110110000101;0.706152;43708;00000110010110001000001011000100011001011110000001001011010000010010000000100000000;0.363141;22477;0.558444;1
21;00010000001100000011100110101010010100000000000100010011100000010111000110100000000;0.699254;43281;00001100000000100100011010110000011111010100000101100001110100100000010000000000000;0.350459;21692;0.566356;3
22;00010000001100000011100110101010010100000000000100010011000000010111000110100000001;0.695586;43054;10011110000000100000000101110010000100010100100000001101100010011010000001000000001;0.381866;23636;0.570523;1
23;00010010001100000110110000011100011000000000000100010011000000010111000110100000001;0.702566;43486;00001100000010001100101010011110011011110000010000000001000000000010000001111000000;0.389266;24094;0.570566;1
24;00010010001100000110110000011100011000000000000100010011000000010111000110100000001;0.702566;43486;00000101001110110000100010100000000001100111000000000111011000000011000010000100001;0.398507;24666;0.573788;1
25;00010000001000000010110010111000011101000000000000000011110000010101100101000000101;0.72596;44934;00000110101010010100111101010000001001000000000100111000000000000001011001010000010;0.351735;21771;0.574423;3
26;00000100001000001101011100011100011000000101001000010001100000010010100010000000101;0.70612;43706;00100010000110110011001110010001011101100100000000001001010100001000000100000000000;0.350039;21666;0.575871;1
27;00010000001100000010110101011000001100100010000000010001100000010110000010100010101;0.719465;44532;00000100101000000000011110000000001010001010110001010010010100000011110100001100000;0.370379;22925;0.58344;1
28;00010000000000000011110011001000010001000000001100010001110001010111000111000000100;0.718189;44453;00100110010000000101001100010010000101000110010010000111011000000010100000001000001;0.352284;21805;0.582967;1
29;00000100000100001011101101100000010000000010001100010001010000010110000110100000101;0.703018;43514;00100010001001100100011001100101011111010000000000000100000010000110000100100000010;0.364272;22547;0.586579;3
30;00010000000000000110010100111100010100011000000000010001100000010111100101000000101;0.716088;44323;00000000010101010000011011110010001101001100001000000001010001010000100100010100000;0.417378;25834;0.585135;2
31;00000111100000000111011010101000010100000000001000000001110000010111000010000000101;0.734829;45483;00100100000000010010100111000000000111010001100100000010111100001001000110000000001;0.382206;23657;0.58039;3
32;00110000000000000101101010101100000001010100001000010000100000010111000110100000101;0.70116;43399;00000000000010100001000010100000011101010001100001100010110000010011100100000101001;0.391899;24257;0.575663;1
33;00000010000000010110010011110000011001000110001100000000100000010110000100100010101;0.700611;43365;00110100101000100011000111000000010001000100101100010011110000000000110000000001000;0.40232;24902;0.576946;1
34;00010010101100000010010001110000011001000110001100000000100000010110000100100000101;0.72995;45181;10101000100000100100101001000100101010010000000100000001100100000011000101110001000;0.387683;23996;0.578678;1
35;00000000001000110110011100110000010001000110001100000010100000010110000000100010101;0.708963;43882;00000100001100001000111110000001010010010011001100010000001101000000000101110000000;0.330409;20451;0.574615;1
36;00010010000100100110101100101000010000000010001000000010111000010111000010000000101;0.711839;44060;00110110010100000100001011100110001000000100001110000011010000001000000010100010000;0.352769;21835;0.580428;1
37;00010010001000000110100101100000011000011010001000010000100000010110000011100000101;0.719836;44555;00100000000000000010110010110000001111010001100100001011000000001010101100000010001;0.419995;25996;0.586838;1
38;00110100011100000010101011101000010000010100001000010001100000010110000000000000101;0.694342;42977;00010100011010110000001101000000011100010110000000000011010000000011000010100100100;0.40127;24837;0.584715;1
39;00000000001100000010010010101100001011000110001000010010101000010111000010000000101;0.724344;44834;10000100000000001000001000000010011011010110101100010011011000000000001011100000001;0.406601;25167;0.5889;1
