geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;01010110100110010010101101001101110000011110010110011011010000010110100111110001101;0.996656;61689;00010110101100010010101101001100110001011110010110011011011000010111100111010001101;0;0;0.887386;76
78;01010110100110010010101101001110110001011110010110011011010000010110100111010001101;0.996866;61702;00010110101100010010101101001110110001010111000110011011011000010110100111110001101;0;0;0.91497;80
79;01010110100110010010101101001110110001001110010110111011010000010110100110110001101;0.997157;61720;00010110101100010010101101001101110000011110000101011011011000110110100111110001101;0;0;0.905406;95
80;01010110100110010010101101001110110001011110010110011011010000010110100111010001101;0.996866;61702;00010110101100010010101101001101110001011110010110010111011000010110100110110001101;0;0;0.910135;78
81;10010110100110010010101101001101110001001110001110011011011000010110100110110001101;0.997415;61736;00010111101100000110101101001101110010011110000110010111010000010110100111110001101;0;0;0.907921;80
82;01010110101100010010101101001110110001001110010110010111011000010110100111010001101;0.997173;61721;00010110101100010010101101001101110001011110001110011011011000010110100110110001101;0;0;0.932907;72
83;01010110100111010010101101001110110000011110010110011011010000010110100111010001101;0.997302;61729;00010110101100110010101101001101110001011110000110011011011000010110100111010001101;0;0;0.923076;72
84;10010110101100011010101101001110110001001110000110011011011000010110100111010001101;0.996963;61708;10010110100100010010101101101101110001011110000110011011011000010110100110110001101;0;0;0.87101;64
85;01010110100110010010101101001110110001001110010110011011011000010110100110110001101;0.997334;61731;00010110111100010010101101001110110001011110000110011011011000010110100110110001101;0;0;0.875951;67
86;10010110100110010010101101001110110000011110010110010111011000010110100111010001101;0.997157;61720;00010110101100011010101101001110110001011110000110011011010100010110100111110000101;0;0;0.878398;77
87;01010110100110010010101101001110110000011110010110011011011000010110100110110001101;0.99727;61727;10010110100100010110101101001110110001001110010110011011010000010110100111110001101;0;0;0.87356;94
88;01010110100110010010101101001110110001001110010110011011011000010110100110110001101;0.997334;61731;01010110100110000010101101001101110100011110010110011011010000010110100111110001101;0;0;0.883605;104
89;01010110100110010010101101001110110001001110001110011011010001010110100111010001101;0.997431;61737;01010110100110000010101101001110110000011110010111011011010000010110100111110001101;0;0;0.881147;112
90;01010110100110010010101101001110110001001110001110011011010001010110100111010001101;0.997431;61737;10010110100110010010101101001110110001011110010110000111010000010110100111110001101;0;0;0.813951;112
91;01010110100110010010101101001110110001001110010110010111011000010110100110110001101;0.99735;61732;00010110100110010011101101001101110000011110010110011011010000010110100111110001101;0;0;0.856101;131
92;01010110100110010010101101001110110001001110001110011011010100010110100110110001101;0.997447;61738;10010110100100000010101101001110110001011110010111011011011000010110100110110001101;0;0;0.871156;142
93;01010110100110010010101101001101110001001110001110011011010100010110100110110001101;0.997463;61739;00010110100110010010101101001101110001011110001110011011011000010110100110110001101;0;0;0.861374;139
94;01010110100110010010101101001110110001001110001110011011010100010110100110110001101;0.997447;61738;01010110110100010010101101001101110001011110010110010111010000010110100110110001101;0;0;0.908825;179
95;01010110100110010010101101001101110001001110001110011011010100010110100110110001101;0.997463;61739;00010110100110010010001101001101110001011110000110010011011100011110100111110001101;0;0;0.891437;215
96;01010110100110010010101101001110110001001110001110011011010100010110100110110001101;0.997447;61738;00011110000110010011101101001101110001011110001110011011010000010110100111110001001;0;0;0.951474;235
97;01010110100110010010101101001110110001001110010110010111010001010110100110110001101;0.99727;61727;00010110100110010010101101011101110001011110001110011011010000010110100110110001101;0;0;0.951868;261
98;01010110100110010010101101001101110010011110001110011011010000010110100110110001101;0.997318;61730;01010110100110010000101101001101110000011110001110011111010000010110100111110001101;0;0;0.984397;309
99;01010110100110010010101101001101110001011110001110111011000000010110100110110001101;0.997253;61726;00010110100110010011100101001101110001011110001110011011010000010110100111110001101;0;0;0.97454;311
100;01010110100110010010101101001101110001011110001110111011000000010110100110110001101;0.997253;61726;01010110100110010000101101001101110001011110001110111011010000010110100110110001101;0;0;0.969442;302
101;01010110100110010010101101001101110001011110001110111011000000010110100110110001101;0.997253;61726;01010110100000010010101101001101110101011110001110011011010000010110100111110001101;0;0;0.984563;321
102;01010110100110010010101101001101110001011110001110111011000000010110100110110001101;0.997253;61726;00010110100110010010101101001101110001011110101110011011010000010110100110110001101;0;0;0.95714;311
103;01010110100110010010101101001101110001011110001110111011000000010110100110110001101;0.997253;61726;01010110100110000010101101001101110001011110001110111011010000010110100110110001101;0;0;0.984382;325
104;01010110100110010010101101001101110001011110001110111011000000010110100110110001101;0.997253;61726;01010110100100010010101101001101110001011110001110010111011000010110100111010001101;0;0;0.962077;330
105;01010110100110010010101101001101110001001110001110011011011000010110100110110001101;0.997496;61741;01010110100110010010101101001101010001011110001110111011010000010110100110110001101;0;0;0.952064;306
106;01010110100110010010101101001101110001001110001110011011011000010110100110110001101;0.997496;61741;11010110100110000000101101001101110001011110001110111011010000010110100110110001101;0;0;0.972023;342
107;01010110100110010010101101001101110001001110001110011011011000010110100110110001101;0.997496;61741;00010110100100010010101101001101110001011110001110111011110000010110100101110001101;0;0;0.959659;339
108;01010110100110010010101101001101110001011110001110000111011000010110100110110001101;0.99727;61727;00010110100110010010101101001101110001001110001110011011011000010110100111110001101;0;0;0.959606;339
109;01010110100110010010101101001101110001011110001110000111011000010110100110110001101;0.99727;61727;01110110100100010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.969594;347
110;01010110101110010010101101001101110001001110001110010111010000010110100110110001101;0.997334;61731;01010110100110010000101100001101111001011110001110010111010000010110100111110001101;0;0;0.967043;350
111;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;00010110100110010010101101001101110001010110001110010111010000010110100111110101101;0;0;0.959496;337
112;01010110100110010010101101001101110000011111001110010111010000010110100110110001101;0.997334;61731;00010110100110010010100101001101110001011110001110010111010000010110100111110001111;0;0;0.969144;315
113;01010110100110010010101101001101110000011111001110010111010000010110100110110001101;0.997334;61731;00110110100110010010101101001101100001011110001110010111010000010110100111110001101;0;0;0.969392;327
114;01010110100110010010101101001101110000011111001110010111010000010110100110110001101;0.997334;61731;01010110100100010010101101001101110001011110101010010111010000010110100111110001101;0;0;0.956915;327
115;01010110100110010010101101001101110100011110001110010111010000010110100110110001101;0.997367;61733;00110110100110010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.941979;318
116;01010110100110010010101101001101110000011110001110010111011000010110100110110001101;0.997383;61734;00010110100110010010101101001101110001011110001110010111011000010110100111110001100;0;0;0.936767;298
117;01010110100110010010101101001101110000011111001110010111010000010110100110110001101;0.997334;61731;00110100100110010010101101001101110001011110001110010111010000010110100111110001101;0;0;0.924189;299
118;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01010110100110010010101001001101110001011110001110010111010000010110100111110001101;0;0;0.951739;297
119;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01000110100110010011101101001101010001011110001110010111010000010110100111110001101;0;0;0.964203;303
120;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01010110100110010010101101001001010001011110001110010111010000010110101111110001101;0;0;0.944347;315
121;01010110100110011010101101001101110001011010001110010111010000010110100110110001101;0.997334;61731;00110110100110010010101101001101110001011110001110010111010000010110100110110001101;0;0;0.962069;349
122;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01110110100100010010101101001101010001011110001110010111010000010110100110110001111;0;0;0.99463;381
123;01110110100110010010101101001101010001011110001110010111010000010110100110110001101;0.997237;61725;01110110100110010010101101001101010001011110001110010111010000010110100111110001100;0;0;0.974752;384
