geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000001001000000000000010000001000000000000000000010111000000000000000;0.128619;7961;0.194153;69
141;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000011000000000000001010000000000000000000000000000111000000000000000;0.126632;7838;0.192125;66
142;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000100000000000000000111000000000000000;0.126858;7852;0.192901;66
143;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000001000000000000000000101000001000000000;0.0934471;5784;0.192969;66
144;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000001000000010000000000000000010000000000000000000000000010111000000000010000;0.118214;7317;0.196795;76
145;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000010000000000000000000111000000000000000;0.127488;7891;0.195277;71
146;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000100000000001010000000000000000000000000000111000000000000000;0.1329;8226;0.194048;67
147;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000001000011000000000000001010000000000000000000000000000111000000000000000;0.126616;7837;0.196018;73
148;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;01000000000000000011000000000000001010000000000000000000000000000111000000000000000;0.127165;7871;0.200261;84
149;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000000000001010000000000000000000000000000111000000000100000;0.128102;7929;0.19842;78
150;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000010000000000010000000000000001011000000000000000000000000000111000000000000000;0.116082;7185;0.197178;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000100000000000000000000000110000000000000000000000001000010111000000000000000;0.0958059;5930;00010000001000001000001000000000010000100000000000000100000000000000010000000000000;0;0;0.00703196;1
1;00000000000000000000000001010100000000000000000000010000000000000111000000000000100;0.105257;6515;00001000001000000000001000000000010000000000010001000000000100000000000000001000000;0;0;0.0169227;1
2;00000000000000000000000001010100000000000000000000010000000000000111000000000000100;0.105257;6515;10000000001000000000000001000000000100010000000100000000001000000000010000000000000;0;0;0.028397;2
3;00000000000000000000000000010100000000000010000000010000000000000111000000000000100;0.120185;7439;00000001010000000100000000000000000000001000000100000000010000000000000010000000100;4.84684e-05;3;0.0450465;2
4;00000000000010000011000000000000001100000000000000000000000000010011000000000000000;0.152659;9449;00000000001010000000000000000100100000000000000000000000000000001010000010000001000;0.00421675;261;0.0557534;5
5;00000000000010000011000000000000001100000000000000000000000000010011000000000000000;0.152659;9449;00000100000000000000010010000000000100010000000000000000010000000010000001000000000;9.69368e-05;6;0.0715434;6
6;00000000000000000001000000010000000101000000000000000000000000010011000000000000100;0.164372;10174;00000010000000010000000000010000000000000010001000000001000000010000000001000000000;0.000323123;20;0.0738507;3
7;00000000000000000001000100000000001100000100000000000000000000010001000000000000100;0.154857;9585;10000000000000000000010010011000000000000100000000000000000010000000000000000000100;0.00124402;77;0.080278;3
8;00000000000000000011000000000000001100000100000000000000000000010001000000000000100;0.181207;11216;10000000000100000001000000010000000000000000001000000000000001010010000000000000000;0.0064463;399;0.0882818;2
9;00000000000000000011100000000000000000000100000000000000000000010011000000000000100;0.179091;11085;00001100000000000000100000000000000101000100000000000010000000000001000000000000000;0.0039421;244;0.0970139;4
10;00000000000000000011100000000000011000000000000000000000000000010110000000000000000;0.174664;10811;00000000001000000100000001000000010000000000000000000000100000110010000000000000000;0.0195974;1213;0.102334;2
11;00000000000000000011000000000000010010000000000000000000000000010011000000000000100;0.177297;10974;00000100000000000001100000000100000000000000000100000100000000010010000000000000000;0.0406488;2516;0.112377;2
12;00000000000000000011000000000000000101000000000000000000000000010011000000000000100;0.18914;11707;00000000000000001000100100000000011000000000000000000000010000000110000000000000000;0.0281763;1744;0.120772;4
13;00000000000000000011000000000000000101000000000000000000000000010011000000000000100;0.18914;11707;00100100000000000001000001000000000100000100000000000000000000000011000000000000000;0.0391625;2424;0.12464;8
14;00000000000000000011000000000000000101000000000000000000000000010011000000000000100;0.18914;11707;10101000000000000001010001000000000000000000000000000000000000010001000000000000000;0.031973;1979;0.137796;15
15;00000000000000000011000000000000000101000000000000000000000000010011000000000000100;0.18914;11707;00000100100000000000000000000000001000000110000000000010000000000001000000000000100;0.0585983;3627;0.141325;12
16;00000000000000000011000000000000000101000000000000000000000000010011000000000000100;0.18914;11707;00000000010000000001010000001000000000000000000000000000000000000011000100000000100;0.0497609;3080;0.14307;13
17;00000000000000000011000000000000000101000000000000000000000000010011000000000000100;0.18914;11707;00000000000000000010001000000000001000000111000000000000000000000101000000000000000;0.0813461;5035;0.148755;19
18;00000000000000000011000000000000000101000000000000000000000000010011000000000000100;0.18914;11707;00000000000000000001000000000100000100000100000000000100100000000011000000000000000;0.0675488;4181;0.149306;14
19;00000000000000000010100000000000001000000000000000000000000000010111000000000000100;0.193599;11983;00000000000000000010000000000000000010000110000010000001000000000100000000000000100;0.0585498;3624;0.145278;14
20;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000010000000000100100100000110000000000000000000000010000000000000100;0.075643;4682;0.151442;16
21;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011000001000000000000000000000000000001000000010110000000000010000;0.0929462;5753;0.157693;32
22;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000001000000000010000000000001100000000000000000000000000000010011000000000000100;0.0908459;5623;0.158554;32
23;00000000000000000011000000000000001100000000000000000000000000010011000000000000100;0.195602;12107;00000000000100000010000000000000000101000010000000000000000000000001000001000000100;0.0603755;3737;0.155832;26
24;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000100100000001000000000000010100000000000000000000010011000000000000000;0.0932047;5769;0.157185;26
25;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000011000001000010000010000000000000000000000000010010000010000000000;0.0621688;3848;0.158365;30
26;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;01000000000010000010000000000000000100000010000010000000000000010001000000000000000;0.0718948;4450;0.160282;34
27;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000100000000000001100000000000000101000000000001000000000000010100000000000000000;0.0652223;4037;0.157153;31
28;00000000000000000011000000000000001100000000000000000000000000010111000000000000000;0.206782;12799;00000000000000000010000000010000000100010100000000000001000000000011000000000000000;0.0658039;4073;0.161718;27
29;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000000000000000010000000010000000100010100000000000000000001000001000000000000100;0.0701176;4340;0.161023;24
30;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;01000000000000000011000000000000000100000000000100000000000000000011000000000000100;0.0920415;5697;0.160845;17
31;00000000000000000011000000000000001000000000000000000000000000010111000000000000100;0.206637;12790;00000000000000000010000100000000000100000000000000000000010000000101000000000001100;0.0700045;4333;0.168313;24
32;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000001000000000001100000000000000000000000000000100000000000010011000000000000010;0.0638006;3949;0.165267;16
33;00000000000000000011000000000000000100000000000000000000000000010111000000000000100;0.205361;12711;00000100000000000001100000001000001000000000000000000000000000010100000000000000100;0.105306;6518;0.170976;27
