geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;10010110101100001110101101100100010001011110001100011011110001010101101111010000101;0.673888;41711;00010110100101000010101101010100010001011100011011010011110101110010100111110011101;0;0;0.353252;2
13;00010110101100000110101100110100010101011110000100011011110000011100101111110001111;0.675116;41787;01010110100100000001101101100100010001011100011111010011110101110010100111110010101;0;0;0.409221;3
14;00010110101100000110101100110100010101011111000100010011110010010110100111110101101;0.687136;42531;00011110100100000010101101000100010001011110111100010111110001010001100111011111101;0;0;0.399143;2
15;00010110101100000110101100110100010101011111000100010011110010010110100111110101101;0.687136;42531;10010110101100000110101101001101010011001100001100010011110001010101100111110101101;0;0;0.439152;8
16;00010110101100000011101101011100010001111110000100011010110001010110100111111001101;0.682274;42230;00010110100100000011111101000100011111111110010100010010110010000010011111110011101;0;0;0.453194;5
17;00010110100110000010101101111011010101011110000100010011110000000111001111110101101;0.678832;42017;00010110100101000000101011000111011011011110100100110010010110010011100111110001111;0;0;0.456507;4
18;00010110101100000110101101111100010001010100001110010010110110010110100111111001101;0.689269;42663;00010110100100000001111101010100010011011100010100110111110100100100101111111101100;0;0;0.467042;11
19;00010110000100001110011101111111010001011110000100010011110000110101100110111001101;0.709109;43891;00010111100100000010101101001100010011011101001110010000111010010110100111111101101;0;0;0.478301;6
20;00010110000100001110011101111111010001001110000100010011110011010110100111111000101;0.713762;44179;00010111100100000000111111000101011001011110000100010011110010100110100111101011111;0;0;0.484834;6
21;00010110101100000111111101011100010001011100001100010010110000111110100111101001101;0.711548;44042;00010111100100000010101101101100010001101110000100011011111100100100110111111101001;0;0;0.504826;3
22;00010110100100000110101101101100111001011110001100010011110001110110100111010001101;0.717526;44412;00000110100100100001111101100110010001111110000110011010110001010010110111111001101;0;0;0.500219;7
23;00010110001100000110101101101100111001011110001100010011110001110110100111010001101;0.719416;44529;00011110100101000000101101001101111001011100001100010011110010010100100110111101111;0;0;0.517255;5
24;00010110101100000110111100011101011001011110001100010011110100010100100111110001101;0.711936;44066;00011110100100100011101100100101010101011101000100010010110001010110101111110101101;0;0;0.507476;6
25;00011010101100000111111101111100010001110100000100010011110010010110100111110001101;0.718835;44493;00010110100100000011111101011100010001011100000100010111110110010111100111111001100;0;0;0.522423;5
26;00110110100000010110101101111100011001011100001100010011110000010110100111111001101;0.723391;44775;00011010101100000000111101110100010101011101000100110111110000010101100111111001101;0;0;0.51696;5
27;10010110100100000110101101111100011001011100001100010011110000010110100111111001101;0.72457;44848;10010110100100010000111110101100111001011111001100010010110000010011100111111001001;0;0;0.525943;7
28;00010110100100000110101111101100011001011110001100010011110000010101100111111001101;0.72785;45051;00010110100100000111111101000100010001011100101110010010110000111110100101111001111;0;0;0.554869;12
29;00010110100100000110101111101100011001011110001100010011110000010101100111111001101;0.72785;45051;00010110101100000110001101101100011001011101000100011011111000010101100111111001101;0;0;0.548036;11
30;00010110100100000110101111101100011001011110001100010011110000010101100111111001101;0.72785;45051;00010110100100000001101101111101110001001100101100110010110010010110100111110101101;0;0;0.564273;12
31;00110110100000010110101101111100011001011110001100010011110000010110100111110001101;0.729643;45162;00010110101100000110101101101100010001001110001100010011110000010111100111111001111;0;0;0.553592;10
32;00010110100100000111110111101100011001011100001100010011110000010101100111111001101;0.736639;45595;00010110101100000110101101001100110001011100001100010111111000010101101111111000101;0;0;0.58665;9
33;00010110100100000111110111101100011001011100001100010011110000010101100111111001101;0.736639;45595;00010110101100000011111101101100011001011110001100010011110000010101100101111001101;0;0;0.548927;10
34;00010110100100000110111101111100010001011110001100010011110000110111100111100001101;0.739224;45755;00010110100100000011111101011110010001011110001100010011110010010101100111011001101;0;0;0.589719;11
35;00010110100100000110111101111100010001011110001100010011110000010111100111110001101;0.739418;45767;00010110100110000010111111101100011001011110010100010011110001010010100111111001100;0;0;0.615704;6
36;00010110100100000111111101011100011001011110000100010011110000010111010111110001101;0.737495;45648;00010110101100000011101101111100011001011100000100110011110010000111100111010001111;0;0;0.603451;14
37;00010110101100000110111101111100011001011100000100010011110000010111101111100001101;0.733456;45398;00010110100100000010111101011100010111011110000110010011110000010111010111110001101;0;0;0.616051;12
38;00010110101000000011111101101100011001011110001100010011110000010111100111110001101;0.745573;46148;00010110100100000111111101111100111001111100000100010011110000010101000111110001101;0;0;0.583854;13
39;00010110101000000110111101101100011001011110001100010011110000010111100111110001101;0.746106;46181;00010110100100001011111100110100010001111110001100010011110010010101100111110001101;0;0;0.60531;18
40;00010100101100000111111101111100011001011110001100010011110000010110100111100001101;0.74714;46245;00110110100000000110111101001100011001011110001100010011110100110110100111110001101;0;0;0.59762;13
41;00010011100100000111111101111100011001011110000100010011110000010111100111110000101;0.749128;46368;00110110100100000110111101100100010001011110011100010011100010011101100111110001101;0;0;0.618158;9
42;00010110101100000110111101101100011001011110001100010011110000010111100111110000101;0.744022;46052;00010110101110100110101101101100011001011110000100010011110000010111100101110001101;0;0;0.622524;18
43;00010110100100000111011101111100011001011110001100010011110000010111100111110000101;0.753037;46610;00011111100100000100101110101100011001011110000100010011110100010111100111110001101;0;0;0.608791;12
44;00010110101000000110111101101100011001011110001100010011110000010111100111110001101;0.746106;46181;00010110100110000110101111101100011001011110001100010011110000110101100011110001101;0;0;0.60452;18
45;00010100101100000111111111101100011001011110000100010011110000010101100111110001101;0.745428;46139;00010110101010000011111101101100011001011110000100010011111000000111100111110001101;0;0;0.580829;25
46;00010100101100000011111101111100011001011110000100010011110000010111100111110001101;0.747754;46283;00110110001100000100111101111100011001011110000100010011110000010111100111110001101;0;0;0.596467;26
47;00010100101100000011111101111100011001011110000100010011110000010111100111110001101;0.747754;46283;00010010100100000110111111101100011001011100001101010011110000010111110111110001001;0;0;0.642091;29
48;00010110001000000011111101101100011001011110001100010011110000110111100111110001101;0.748853;46351;00010110100110000001111101101100011101010110001101010011110000010110100111110001101;0;0;0.597659;29
49;00010110100000000110111101111100011001011110001100010011110000010111100111110001101;0.749596;46397;00010110101000000010101101111100011001011110001100010011110100010111100111110001101;0;0;0.636544;35
50;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00011110100100000011111100111100011001011110000100010011110000010101100111111001101;0;0;0.649968;41
51;00010110100100000110111101111100011000011110001100010011110000010111100111110001101;0.74937;46383;00010110100100000111101101111100011001011110001000010011110000010111100111110001101;0;0;0.617864;51
52;00010110100100000111111101101100011000011110001100010011110000010111100111110001101;0.749871;46414;00010110100100000110111101101100011101011110001100010011110000010111100111110000101;0;0;0.618154;43
53;00010110100100000110111101111100011010001110001100010011110000010111100111110001101;0.750565;46457;00010110100100000100111101111100011011001110001100010011110000010111100111110001101;0;0;0.614713;55
54;00010100100100000111111101111100011001011110001100010011110000010111000111110001101;0.751696;46527;00010110100100001010111101101100011001001110000100110011110010010111100111110001101;0;0;0.61853;66
55;00010110101100000111111101101100011000011010001100010011110000010111100111110001101;0.750856;46475;00010110100100000010111101101100011010011110001100010011111000010111100111110001101;0;0;0.633728;66
56;00010110101000000011111101111100011000011110001110010011110000010111100111110000101;0.753619;46646;00010110100100000110111101101100011101011110001100010011100000010110100111111001101;0;0;0.637782;84
57;00010110101000000011111101111100011000011110001110010011110000010111100111110000101;0.753619;46646;00010110101000000011111101101100011001011110000100010011110000010111100111111001101;0;0;0.645465;97
58;00010110100100000111111101111100011001011010001100010011110000010111100111110000101;0.754346;46691;00010110100000000111111101011100011001011110001100010010110000011111100111110001101;0;0;0.612206;78
