geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;00000000000000000111010011101100011100000000001000000001110000010111000111000000101;0.550746;34089;00000110100000000111111001001000011001000010001100010000010000000110000101000000101;0.428493;26522;0.502267;9
15;00000000000000000111110010101100011100000010000100000010110000010110000111000000101;0.545609;33771;00000100000000000101111100111100010010010010101100000001100000010000000101000000101;0.385518;23862;0.505753;8
16;00000000001100000111110000111000011000000000001100000011110000010111000010000000101;0.556643;34454;00000100001000000001110000111000011110000110000100000011101000010011000001000000101;0.409429;25342;0.508262;21
17;00000000000000000111111110111000011100000110001000000001100000010110000010000000101;0.549066;33985;00000010001000000111100000100100011110010110000100000010110000010001000111000000100;0.431175;26688;0.513889;12
18;00000000000000000111111100111000011001000010000000000000110000010111000111000000101;0.551619;34143;00000010000000000111110001101000011110000110001100010001110000010010000010000000001;0.419009;25935;0.514174;8
19;00000000001000000111100000111100011100000110000000010001100000010111000110000000101;0.556627;34453;00000000000100000111110011100100011001000110000100000010110000010010000101000000101;0.417151;25820;0.516701;18
20;00000010000000000011011101101100011100000000000100000001100000010111000111000000101;0.554123;34298;00000000001000001111011010110010010100000110001000000001110000010011000110000000001;0.406343;25151;0.521649;21
21;00000000001000000111110000111100011000000110000000010001100000010111000110000000101;0.559519;34632;00000010000000000111000001101100011100001010000100010011100000010010000110010000101;0.422741;26166;0.52567;37
22;00000000001000000111011100101100011000000110000000010001100000010110000111000000101;0.560892;34717;00001010001000000010110010111100000110000100000100010000100000010100000111001000101;0.450578;27889;0.528693;26
23;00000000000000000111110000111100011000000110000000010001110000010111000110000000101;0.559228;34614;00000000001000001111100100111000011100000110001000000001101000010001000110000000101;0.44759;27704;0.529472;23
24;00000000000000000111110000111100011000000110000000010001110000010111000110000000101;0.559228;34614;00000000000000000011110010111100011100000110000100000001110001010001000110000000101;0.455942;28221;0.530852;19
25;00000000000000000111111100101000011100000110001000000001100000010101000111000000101;0.561409;34749;00000000001100000111100001111100011000000110000000000001100000010010000111001000101;0.451305;27934;0.533029;34
26;00000000001000000111011100101000011100000110001000000001100000010101000111000000101;0.56225;34801;00000010000000000101110000111000101100010110001000000001000000010111000111000000101;0.448236;27744;0.535145;34
27;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000001000000000111011111111000010000000100001100000001100000010110000111000000001;0.441402;27321;0.536852;33
28;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000000000000111010000111100010111000110001000000001110001010000000111000000101;0.440481;27264;0.537081;39
29;00000000001000000111011100111100011000000010000000000001100000010111000111000000101;0.563558;34882;00000000001000000111100000111100011000000110000010010001100000010011000111000000101;0.463245;28673;0.538246;48
30;00000000001000000111011100111100011000000010000000000001100000010111000111000000101;0.563558;34882;00000010001000000111010011111000011001000010000000010001100000010010000111000000101;0.449561;27826;0.541858;56
31;00000000001000000111011100111100011000000010000000000001100000010111000111000000101;0.563558;34882;00100000100000000011101101111000011000000110000100000001100100010001000110000000101;0.435133;26933;0.541103;64
32;00000000001000000111011100111100011000000010000000000001100000010111000111000000101;0.563558;34882;00000000001000000111111010101000011100000110000000010001100000010011000110000000101;0.465975;28842;0.54123;49
33;00000000001000000111011100111100011000000010000000000001100000010111000111000000101;0.563558;34882;00000000001000000111011100111100011000000010000000110001100000010010000111000000101;0.463746;28704;0.542725;64
34;00000000000000000111011101101000011100000110001000000001100000010101000111000000101;0.564124;34917;00000010000000000111010000111100011100010110000000100001010000010101000101000000101;0.470741;29137;0.543829;61
35;00000000000000000111011101101000011100000110001000000001100000010101000111000000101;0.564124;34917;00000000001000000111110100011000011000000110001000011001000000010101000110001000101;0.458204;28361;0.545401;72
36;00000000000000000110111100101100011100000010001000000001100000010111000111000000101;0.563316;34867;01010000001010000110110000111100011000000110000000000001100000010101000111000000001;0.469788;29078;0.546398;79
37;00000000000000000111011100101100011100000110001000000001100000010101000111000000101;0.56414;34918;00000000001000000111100110111100011000010010001000000001100000010001000111000000101;0.474312;29358;0.547472;89
38;00000000000000000111011100101100011100000110001000000001100000010101000111000000101;0.56414;34918;00000000001000000110011100111100011010000010001000000000110000010001000111000001101;0.476008;29463;0.546565;93
39;00000000000000000111011100101100011100000010001000000001100000010111000111000000101;0.565642;35011;00000000001000000111011100111100011000000110001100000001100000010010000011000000101;0.468689;29010;0.547227;85
40;00000000000000000111011100101100011100000010001000000001100000010111000111000000101;0.565642;35011;00000000001000000111011100101000011100000110001000000001110000010010000111000000101;0.484135;29966;0.548136;94
41;00000000000000000111011100101100011100000010001000000001100000010111000111000000101;0.565642;35011;00000000001000000111011100110100010010000010000100000001100000010011000111000001101;0.45898;28409;0.549475;107
42;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000001000111011100101000011100000110001000000001110000010001100111000000100;0.42817;26502;0.549024;100
43;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111011100111100011100000110000000010001100000010001000111000000100;0.456556;28259;0.550421;102
44;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000010000111011100101100011001000110001000000001000000010111000111000000100;0.455118;28170;0.551311;117
45;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00100010000000000111011100101000011000000110001001000001000000010101000111000000101;0.470596;29128;0.553016;135
46;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000001000000111010100101100011000000110001000000001100000010011000111000010101;0.455829;28214;0.552367;148
47;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111111100101000011100000010001000000010101000010011000111000000101;0.483973;29956;0.553731;168
48;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000100001000000111010100111100011000000110001000000001100000010101000111000000001;0.490597;30366;0.555653;191
49;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100101000011100000110001000000001100000010011000111000000101;0.48798;30204;0.555778;185
50;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000000111011100110000011110000010001000000001100000010111000111000000100;0.507351;31403;0.556696;213
51;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000001000010101011100101100011100000110001000000001100000010101000111000000001;0.479256;29664;0.557349;227
52;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;00000000000000000111011100101110011100000010001000000001100000010011000111000000101;0.488174;30216;0.558762;250
53;00000000001000000111011100101100011000000010001000000001100000010111000111000000101;0.56645;35061;10000000000000000111011100001100011100000110001000000001100000010111000111000000100;0.494685;30619;0.560944;288
54;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000100000111011100101100011000000110001000000001100000110001000111000000101;0.473779;29325;0.560739;303
55;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000110001000000001100001000011000111000000101;0.470386;29115;0.561069;322
56;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100111100011000000110001000000001100000010011000111000000101;0.501535;31043;0.562117;331
57;00000000000000000111011100111100011000000010001000000001100000010111000111000000101;0.565965;35031;00000000000000000111011100101100011000000110001000001001100000010011000111000000101;0.484005;29958;0.561868;342
