geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
105;10110011101100001110111011011110001110010111001100010111110000010101000111000000100;0.988125;61161;01000110000100100111111111111100011111010110001100010011110000010111000111000000101;0.951241;58878;0.972338;44
106;01110110001100000110111001101001011011010111001100010011110000010111000111001010101;0.9884;61178;00000100001100000011111111111100011111011110001100010011110000110111000111000001101;0.945069;58496;0.972744;40
107;01110110001100000110101001101101011011011111001100010011110000110111000111000000101;0.988238;61168;00100110000100000111111111111100010111011110001100010011110000010111000111001000101;0.954327;59069;0.972612;40
108;01110110001100000110101001101101011011011111001100011011010000010111000111000010101;0.990193;61289;00111100000101000111111111111101011011010110000100010011010000010111000111000100101;0.94368;58410;0.973528;37
109;10010010001100000110111011101001011111000110101110010011110000010111000111001010101;0.989385;61239;00000110000100000111111111111101011111001110001100010011110000010111000111000000101;0.946976;58614;0.973585;34
110;01111010001100000110101101101101011011011110101100011011010000010111000111000000101;0.988885;61208;11001010000100000111111111101101011111011110001100000011110000010111000111000000101;0.955684;59153;0.973366;27
111;10010110001100100111101001101101011011010111001100011011011000010110000111000001101;0.990371;61300;00000110000100000111111111111100011111010110001100010011110000010111000111000101101;0.942597;58343;0.97391;34
112;01101110001101000110111111101001011010011111001100010011110000010110000111000001100;0.989159;61225;01010011001100001000111101111100011111010101001100011011110000010111100111000000101;0.945942;58550;0.973414;30
113;01110110001110000110111001101110001111010110100110010011010000010111000111000010011;0.990129;61285;00000110001100000011111111111100011111011110011100001011110000010111000111000000101;0.953551;59021;0.974015;34
114;10010010001101001110111001101110101111010110001100110011011000010111000111000100001;0.989757;61262;01110100001000000111111111111101111111010110001100010011110000010101000111000000001;0.952469;58954;0.973751;21
115;10110010001100000110111001101110010101011110001101011101110000011111000101010001001;0.990226;61291;00000110001000000111111111111100011111011110001100010011110000010111000111000000101;0.949641;58779;0.973599;19
116;10110010001100001110111001101110010101010111001100011011110010010111000111000000101;0.989547;61249;00000110001000000111110111111100011111011110001110010011110000011111000111000000101;0.951612;58901;0.973532;33
117;11010110101101000111101111101100010011010110001100011011110000010011000111000000101;0.988448;61181;00000110001000100111111111111100011111010110001101010011110000010111000111000000101;0.952889;58980;0.974031;19
118;01010110101101000111111101110010011011010111000100000011110000110111000111000000101;0.98861;61191;00000100001100000111111111111100011111010110001100010011110000010111000111110000101;0.946055;58557;0.974265;20
119;10110010001100000111111011011101010111010110001110010011110000110011000111000000101;0.989014;61216;00000110000101000111111111110110011111010110001100010011110000010111000111000000111;0.947008;58616;0.973696;24
120;11010110101100000111001111101100011111010110001100110011100000010111000011000001101;0.987673;61133;00001110000101100111111111111100011101010110001110010010110000010111000011000001101;0.944423;58456;0.973078;45
121;01010110101100000111101011011101011111000110001100110011110000010111000111000000101;0.987059;61095;00001110000100000111011111111110011111011110001100010011110000000111000111001000101;0.947234;58630;0.973408;31
122;01011010001100000111101101101110011111010110001100010111110000010011000111000001101;0.987721;61136;00000110001100000011111111111100011111111110001001010010110001010111000111000000101;0.950255;58817;0.972069;32
123;01101110001100000111111111010010011011010110101100010011110010010011000111000000101;0.986978;61090;00000110001110000111111111111100011111011110001000010011110000010111101101000000100;0.948947;58736;0.972656;38
124;01101110001100000111111111010010011111000110001100010011111000010111000111000000101;0.986994;61091;00001100001100100111111111011100011111010110001100010011111000010111000111000000101;0.95444;59076;0.972041;26
125;01010010001101000110011111111110010111010110101100010011110000010111000111000000101;0.986914;61086;10000100001100000111111111111100011111011110001000110011110000010111000111000000101;0.954747;59095;0.972299;40
126;10100010001110000111111111111001011000010110101110010011110000110111000111000000100;0.987527;61124;00001110000100000111111101111100011111010110001100010011110000110101100111000010101;0.944552;58464;0.972539;37
127;10100010001110000111111111111001011000010110101110010011110000110111000111000000100;0.987527;61124;00000110000100000111111101111110011111011110001100010011110000010111000111001000101;0.947864;58669;0.973167;34
128;10110010001100000110111111110001011011010110100101010011110000010111000111000001101;0.987802;61141;00000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.945263;58508;0.972905;22
129;10110010001101000110111111110001011011010110100101010011110000010111000111000000101;0.987964;61151;00000110000100000111111111011100011111011110001100010011110000010111010111100000101;0.940885;58237;0.97284;39
130;11010010101100000111011101101100001111010110001100110011110000010111000111000010101;0.98987;61269;00000110001100000011111111111100011111010110001100010011110010010111010111000000101;0.953697;59030;0.972296;28
131;11010010101100000111011101101100011111010110001100110011110000110111000111000000100;0.989337;61236;01000110000100001111110111111100011111010110001100011010110000110111000111000000101;0.949189;58751;0.972936;30
132;11010010101100000111011101101100111111010110001100010011110000010110000111000001101;0.990096;61283;00000110000100000111111111111101011111010110001100010011110000010111100111000000101;0.948769;58725;0.972543;35
133;01010010101100000111111011111101011100010110001100010011110000010111001101000010101;0.988529;61186;00000110000100000111111111111100011111011110001100110011010100010111000111000000101;0.944649;58470;0.972428;45
134;11010010101100000111111111111100010111000110001100010011110100010010100111000000101;0.987754;61138;00000110011000000111111011111100011111011110101100010011100000001111000111000001101;0.952759;58972;0.972055;38
135;11010010101100000111100111111100010111110110001100010011010000010111000111000001101;0.988739;61199;00000110011000000111111111111100011111011110001100010011110000010111000111000000101;0.952566;58960;0.972158;33
136;11010010101100000111100111111100010111110110001100010011010000010111000111000001101;0.988739;61199;10000110000100000111111111111100011111011110001100010011110000010111000111000000101;0.951192;58875;0.972559;34
137;11010010101100000111111110110000011111010110000101010111110000010111000111000000101;0.988125;61161;10000110000100001111110111111100011111011110001100010011110000010111000111000000101;0.950708;58845;0.972861;32
138;01110110101100000011011101101101111011010110001100010011110000010110000111000010101;0.989466;61244;00100110000100000111111111111100111111010110001100010011110000010111000111000000101;0.954714;59093;0.973011;41
139;11010010101100000111100111111100010110110110001101010011110000010111000111000000101;0.987899;61147;00000110000100001111111111111100011011011110001100010011110001010111000111000000101;0.944714;58474;0.972264;46
140;11010010101100000111011110111100011011011110001110010011110000000111000111000000101;0.987156;61101;00000110000100000111111111111100011111001110011101010011110000010111000111000000101;0.944164;58440;0.972264;50
141;01110110101100000011011101101101111011011100000100010111110000010111000111000000101;0.986849;61082;10000110000100000111111111111101011111010110001100010011110000010111000111000000101;0.954084;59054;0.972616;42
142;01010111101100000011011101101101111011011100000100010111110000010111000111000000101;0.987786;61140;11000110000100000111101111111100011111011110001100010011110000010111000111000000101;0.950837;58853;0.972377;54
143;10010010001100000110111111111010010111000110001110010111110001010111000111000000101;0.988174;61164;00000110001100000111101111011100011111111110001100010011110000010111000111000000101;0.952501;58956;0.972516;39
144;11010011001100000111111111111000011101000110101100010011110000010111000111010000001;0.985993;61029;00000110000100000111111011111100011111011110001101110011110000010011000111000010101;0.944891;58485;0.972695;41
145;10010110101100000011111111111010011100010110001100010011110100010111000111000000101;0.986881;61084;00000110001100000011111111111100011111111110001100010011110000010111000111000000101;0.952162;58935;0.973187;24
146;11010110101100010101101111101001011011010110001100010011110000010011010111000000101;0.988271;61170;00000110001100000011111111111100011111011110001100010011110000010111000111010000101;0.953131;58995;0.973183;32
147;11010110101100010101101111101001011011010110001100010011110000010011010111000000101;0.988271;61170;00000110001100000011101111111100011111011110001100110011110001010111000111000000101;0.949447;58767;0.973032;31
148;11010110101100010101101111101001011011010110001100010011110000010011010111000000101;0.988271;61170;10000100000100000111101111111100011111110110001100010011110000010111000111100010101;0.943583;58404;0.97276;31
