geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;00010010000000000101111101000000000010001101000000100010010000010100000111100000111;0.631753;39103;00010010100100000000101101000101010001011100000100010010000000000000100111110001000;0;0;0.208716;1
33;01010010000000000011011101000100010000001100000100000110101000000100100001010001101;0.596081;36895;00000110100100000001101101000100010001011000000100010010000000000000100111101000101;0;0;0.222699;2
34;00000100100000000000101100011100010000011100000100000010110000010100100101110001001;0.608957;37692;00010110100110000000101101000000010001001100000000010010010000000000100111110001001;0;0;0.225747;3
35;00000110100100000011100101000100011001010100000100010000000000010100100111000001100;0.58566;36250;00010110000100000000101101000010010001010100000100010010010000000000100111110001001;0;0;0.233972;1
36;00010110100000000001101101000100010000011100000100010000100000100100000111000001101;0.625889;38740;00010110100100000000111101000100010001011100000100010000010000000000100100110001001;0;0;0.250882;1
37;00000001001100000010100001101000000001011000000100010010110010000110000111110000001;0.603238;37338;00000110100100000010001101000100010001010100000100010010010000000000100111110001001;0;0;0.236991;2
38;00000010100000000010110101101100010000000100000100010000101100000110100110010001001;0.615549;38100;00010110100100000000101101000100010001011100000100010000010000000000100110010001101;0;0;0.201993;2
39;00110000000000000010110101101100010000000100000100010000101100000110100110010001001;0.610605;37794;00010010100100000000101000000100010001011100000100010000010000000000100111110101101;0;0;0.242788;1
40;00010010100000100010100101100000010001011100000000010010010000000100100011100001101;0.611429;37845;00000110100100000000101101000100010001010100000100010010110000000000100111100001001;0;0;0.223704;1
41;00000100001000010010110100101100010000000100001100010010100000010000100111000011001;0.629217;38946;00010110100100000000101101000000000001011000001100010010110000000000100111100001001;0;0;0.233301;1
42;00000110100000000010110101000100010101000100000100010010110000000000100101110000101;0.617617;38228;00010110101000000000101101001100010001010100000100010010000000000000000011110001101;0;0;0.214147;1
43;00000110100000000010110101000100010101000100000100010010110000000100100111000001100;0.633207;39193;00010010100100000000101101000100010001011100000100000010010000000000100111100001011;0;0;0.207334;2
44;00000110100000000010110101000100010101000100000100010010110000000100100111000001001;0.63248;39148;00010110000100000000111001000001000001011001000100010010010110000001100101100000001;0;0;0.214253;1
45;10010100100100000010111001000100010001001100000100000000100100010100100111000000001;0.634581;39278;00011010100100000000111001000100010001011100000100010000110000000000100111000001001;0;0;0.239354;1
46;00010011100100100010101100000100010001001100000100010010100000000000100111000000101;0.586096;36277;00010110100100000000101001000100010001011100000100010010010000001000100111100000001;0;0;0.211056;3
47;00010100001100010100101100001100000001011100000100000000110100000100000011100000101;0.615549;38100;01000110000100000001001001000100010001011000000100110011010000000000100101110001001;0;0;0.256332;1
48;00010100100000000010101100000100010001011100000100010010010000000100100111100000101;0.615904;38122;00010110100100000000100101000100010001011100000101000010010000000000100110110001001;0;0;0.224609;2
49;00010100100000000010101100000100010001011100000100010010010000000100100111100000101;0.615904;38122;00011110100000001000100101000100110001010100000100010000000010000000100111100001001;0;0;0.23147;1
50;00110010000000010010100100000100010001011100000100010010110000000100100010100001101;0.61159;37855;00010010100100000000101100000100010001011100000100010010010000000000100110110011001;0;0;0.214151;1
51;00010110000000000010101101000100000001011100000000010110010000000100100111100000101;0.602462;37290;00010110100100000000101101100100010001011100000000010010010000000000100010110001001;0;0;0.240982;2
52;00010100000100000000111001001101000001011100000100000011000000000100100101010001101;0.585644;36249;00010100100100000000101001000100010001011100000100010010010000000000100111110001001;0;0;0.215204;2
53;00010110100000010010100100000100010001011000001000010010110000000101100011000000101;0.641786;39724;00000110100100000000101100000100010001011100000100110010010000000001100110100001001;0;0;0.213278;1
54;00010110100100000001101010000100010001011100000100000010110000000100000110010001001;0.583963;36145;00100100110100000000101101100100010001011000000100010000010000000000100011110001001;0;0;0.217823;2
55;00010110100100000010101100000000000001011001000110010010100000000100100011000001101;0.587324;36353;10010110100100000000100101010100010000011100000100010010010000000000100111000001001;0;0;0.219671;2
56;00010010000000010000110000110000011000010100100110010011110000000000100111000000101;0.60634;37530;00010110100000100000100101000100010101010100000000010010010010000001100101100001001;0;0;0.195743;1
57;00010010100000000110100100000100110001011010000000000010110000000100100111010001001;0.592736;36688;00010110100100000000101101000100000001011100000100010010010000000000100111110000001;0;0;0.225977;3
58;00000110101000000110100100000100010000011000000100010010010000100101100110010001001;0.58469;36190;00001100100100000000101101000100010001011100000100010010010000000000100101110001001;0;0;0.237711;1
59;00000110110000100010101100010100010000000100000000110010100000010100100111010000001;0.593544;36738;00010011000100010000110101000100010000011100000100010010010000000000100011110001001;0;0;0.22273;1
60;00010111100100000001100101000000010001010100000100010010100000000100100111010000001;0.580651;35940;10010010100000000000101100100100010001011100010100010010010000000000100101100001001;0;0;0.219471;1
61;00010110110000000010101100000100010001000100000100010000010000000100100101110001101;0.570425;35307;00010010100100000000100101000100010001011100000100010001010000001000100111110000001;0;0;0.202202;2
62;00010000101100000000101101000100010001000100000100010000110000000100100101110001101;0.588309;36414;00010110100100000000101100000100010001011100000100000010010000000001000111110001001;0;0;0.215576;2
63;00010000100100000110100101000100010000011110001000010110010000000101000111000000001;0.618651;38292;00000100100100100000101101000100010001011100000100010010010000000000100111110000001;0;0;0.211883;4
64;00010000100100000110100101000100010000011110001000010110010000000101000111000000001;0.618651;38292;00110100100100000000100100000100010001011100000100010010010010000000100101110000101;0;0;0.233277;1
65;00011010100100000010101100000100010000001100000100010000110000000100100101010001101;0.607939;37629;00010010100100000000101101000100010000011100000100010010010000000000100111110001001;0;0;0.215007;1
66;00010010100100000010111100000100010001011100000100010010010000010000100001000010101;0.585595;36246;00010110100100000000101101000100010000011100000100010010010000010000100111000001001;0;0;0.220582;2
67;00010110000100000000110011000100010001001100000100110010010000000101100110010000001;0.57742;35740;00010110100100000000101101000100010001011100000100010010010000000000100010110001001;0;0;0.23321;1
68;00000010100000000010101100110100000000011100000100010010010000010100100011011000101;0.617164;38200;01000110100100000000101100000110010001010100000000010000000001000101100011110001001;0;0;0.244315;2
69;00000010100100001000110011000100010001001100000100110010010000000100100110010000101;0.593463;36733;00010110100000000000101101000100010001010100000000010010010000000000100111110001011;0;0;0.23464;2
70;00000010100100000001101101000000010001011100000100010001010000100100000011010001101;0.591751;36627;00010110100100001000000101100100011001010100000100010010010000000000100101110001000;0;0;0.22435;1
71;00010000101100000101100101000100010001001100000100001010100000000111000010010001100;0.600055;37141;00010110000100000000101101000100010000011100000100010010010000010000100101000011011;0;0;0.246497;1
72;00000110110000000010110101000100010001011100000000010000010000000100100101100001101;0.604142;37394;00010010101100000010101101000100000001011100000100010010010000000000100111100000001;0;0;0.227043;1
73;00000110100100000110000101000100010101001100000100010000010000010000100111010000101;0.586548;36305;00010110100100000000101101000100010001011000000000010010010000000010000111110001001;0;0;0.231792;1
74;00111010001000000010100001000100000001010000000100010010110100010100101011100000100;0.572945;35463;00010110100100000010101100000100110001010100000100010010010000000000100111110000000;0;0;0.219131;2
75;00010100000100000001100101100000010001001100010100000010110000010000100111010001100;0.592203;36655;00010110100000000000101101000000010001011100000100010010010000000000100110110101001;0;0;0.213278;1
76;10010100000100000000100101110000010001001100010100010010010000000110001011000000101;0.588293;36413;00010110100100000000101001000100010001011100001101010010000000000000000111000110001;0;0;0.229219;2
77;00010110101100000001000101101000010001001100011000000010110000000000000001100001101;0.586839;36323;00010100100000000000101101000101010001011100000100010010010000000000100111100001001;0;0;0.229745;3
78;00000110101100000001000101111000010001001100011000000010110000000000001001100001100;0.584141;36156;00010110100100000000101101000100010001010100000000000010010000000101100011011001001;0;0;0.231178;1
79;00000110000100000010100101001000010010010100100000010011010000000101100111000001001;0.612996;37942;01010110100100000000000011000100010001011100000100010000010000000100100111010001001;0;0;0.21279;2
