geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
67;00010110100100000001101101000000010001011100000100000010010000000100000010110001101;0.90455;55988;00010110100000000010001101000100001001011100000100010010110000000000100011100001001;0;0;0.446393;5
68;00010110100100000001101101000000010001011100000100000010010000000100000010110001101;0.90455;55988;00010110100100000000101101000100000000011100010100010010010000000000000101110101001;0;0;0.45538;3
69;00010110100101000100101101100000000001010100000100000010000000010110000101100001001;0.901545;55802;00010110100100000000101101000100010001011100000100000010010000000000100100110001101;0;0;0.430883;2
70;00010110100101000100101101100000000001010100000100000010000000010110000101100001001;0.901545;55802;00010110100100100000101101000110010001010100000100010010010000000100000111000000001;0;0;0.388412;4
71;00010110100101000100101101100000000001010100000100000010000000010110000101100001001;0.901545;55802;00010110100100000000101101000100010001000100000100010010010000000000100111110001001;0;0;0.391298;2
72;00010110100100000000101101000000010000011100000100010010010000000100000101110001101;0.890461;55116;00010100110100000000101101000100010001011000000100000011010000000000100111010001001;0;0;0.443017;10
73;00010110100100000000101101000000010000011100000100010010010000000100000101110001101;0.890461;55116;00010110100100000000101101000100010001011100000000010010010000000100000111100001001;0;0;0.41491;3
74;00010110100100000001101101000100010100011100000100000010000000000100100110010001001;0.893256;55289;00010110100100000000101101000100010001011000000100010000010000000100000111110001001;0;0;0.433372;4
75;00010110100100000001101101000100000000011100000100000010010000000100000101110001101;0.914728;56618;00010110100000000000101100000100010001011100000110010010010000000000100101110001001;0;0;0.416082;7
76;10010100100100000010111101000000010000011100010100010000010000000100100100100000101;0.908217;56215;00010110100100000000101101000000010001010100000100010010110000000000000111110001001;0;0;0.399273;5
77;00010110100100000100101101000100010001011100000100000010100000000001000101100000101;0.906698;56121;00010110100100000000101101000100010001010100000100010010010000000000100111110001000;0;0;0.453741;11
78;00010110100100000000101101000100010001011100000100000001010000000100000101100001101;0.895114;55404;00010110100100000000101101000000010001011100000000010010010000000000100111110001001;0;0;0.434208;7
79;00010110100100000010100101000100010001011100000100010000010000000100100110001000101;0.896132;55467;00010110100100000000101101000100000001011100000100010010010000000000100101110001001;0;0;0.428435;8
80;00010100000000000100101101100100010001011100000101010010010000000010000100100001101;0.886584;54876;00000110100100000000001101010100000011000100000100000101010000000100100111110001001;0;0;0.421686;2
81;00010110100100000000111111000000011000000110000110000010010000000100000001100001101;0.897829;55572;00010110100100000000101101000100010001011000000100010010010100000000000110110001001;0;0;0.465117;6
82;00010100101100000010101100100100010001001100000100000010000000000100100101110001001;0.900834;55758;00010110100100000000101101000000010001011100000100010010010000000000100111110001000;0;0;0.408402;12
83;00010110100100000000101101000000010001011100100100010000010000010100100110000000101;0.893224;55287;00010110100100000000100101000100010001011100000100010010010000000000000111110001001;0;0;0.427761;3
84;00010110100100000000101101000100010001011100000100010000010000000100100110001000101;0.885211;54791;00010100100100000010101100000100010001011100000000010010000000000000100111110011001;0;0;0.426257;10
85;00010110100100000000101101000100010000011101000100000010000000000100101110000001101;0.894662;55376;10010110100100000001001001000000000000011100000110010010010000000000100111110001001;0;0;0.423164;4
86;00010110100100000000101101000100010001011100000100000010010000010100000111000001100;0.892982;55272;00010110100100000000101001000100010001011100000100010010010000000000100111110000001;0;0;0.387423;7
87;00010110100100000000101101000000010001011101000100000010010000000100000110100001101;0.893466;55302;00010110100100100000001101000000010000011100000100010010110000000000100111010001001;0;0;0.376736;5
88;00010110100100000100101101000100010000011100000100000000010000000101100100110001001;0.888038;54966;00010010100100000000100101000000011001001100000100010110010010000000100111110000001;0;0;0.414496;8
89;00010110100000000010101101000100110000010100000100010010010000000110000100110001001;0.907506;56171;00000110100100001010001100001000010001010100000100010000010100000001100111000001011;0;0;0.431351;12
90;00010110000100000000101111000100010000010110000100010010010000000110000100110001001;0.889573;55061;00010110100100000000101101000100010000011100000100010110010000000000100111100001000;0;0;0.398543;11
91;00010010100100000100101101000100010000001100000100000010110000000001100101010001101;0.902142;55839;00010110000100100000001100000100010000011100000100010010010000000000100111110001011;0;0;0.461473;8
92;00010110100100000100101101010100010000011100000100000010010000000110000100110000001;0.918508;56852;01000100100100000000101101000100010000011100000100010010010000000000100111110001001;0;0;0.392033;4
93;00010110000100000000101101000100010000011100000100010011001000000110000110100001001;0.886988;54901;00010110100100000000101100010000010001011100000100010000000000000110100110110001001;0;0;0.407256;3
94;01010110100000000010101101001000010000011100000100000000110100000001000101000001101;0.919446;56910;01011100000000000010101100000100010001011100000100010010010000010000100111110000000;0;0;0.430896;7
95;01010110100000000010101101001000010001011100000100000010010000000100100100010001001;0.893014;55274;00010110100100000000101101001000010000011100000100000010110100000001000111000001001;0;0;0.391975;3
96;00010110100100000010101101000000010000011000000100000100010001000100100111000001101;0.912854;56502;00010110100100000000101101000100010001011100000100000010010000000000100111010001001;0;0;0.431962;3
97;00010110100100000010101101000000010000011000000100000100010001000100100111000001101;0.912854;56502;00010110100100000000101101000100010001011100000100000010010000000000100111110001000;0;0;0.41184;4
98;00010110100000000000101101000100010001001100000101010010010000000101100101000001001;0.876519;54253;00010110100100000000101100000110010001001100000100000010010000001000100111010001001;0;0;0.424913;8
99;00010110100100000010101101000000010000011100000100010000010000000100100110110001100;0.905083;56021;00010110100100000000101101000100010000011100000100010010010000000000100110110001001;0;0;0.434462;4
100;00010110100100000001101101000000000001011110000100010010010000000110000101000000101;0.911545;56421;00010110100100000000101101000100010001011000000100010010010000000000100111110000001;0;0;0.408128;2
101;10010110100100000000101001001100010000010100000100010010010000000100100100010001101;0.901464;55797;00010110100100000000101101000100000001011000000100010010010000000000100101110001101;0;0;0.443657;4
102;00010110100100000001101101000100010001001100000100010010010000000110000111000000001;0.918573;56856;00010110100100000000101001000000010001011100000100010010010000000100100110110001001;0;0;0.404135;3
103;00010110100100000100100101000100010001011000000100010010010000001110000111000000001;0.889476;55055;00001110100100000000101101000000010001011010000100010010010000000101000101100001001;0;0;0.44053;4
104;01110110100100000010000100101100000001001000000100010010010000000100100010100001101;0.910608;56363;01110100101000000000101101000000010001011010000000010010010000000100000101110001001;0;0;0.384601;6
105;00010110100100000001101011000110000010010100000100000000010000100100100111010000100;0.903306;55911;00010110100100000000101101000000010001011000000100010010010000000000100111110001001;0;0;0.412035;5
106;00010110100100000001101011000110000010010100000100000000010000100100100111010000100;0.903306;55911;00010100100100000000101101000100010001011000000100110110010010000000100101100000001;0;0;0.448921;3
107;00010100100000000010101001000101010000001101001100000000010001100100100101000001101;0.89463;55374;00011110100100000000101001000100010001011100000100010010010000000000100110100001001;0;0;0.389086;4
108;00110110110100000001100101000100000000001100000100010010010000000100100101000001101;0.893644;55313;00010110100100000000101101000100010001010100000100010010010000000000100101110001001;0;0;0.377571;4
109;00110110110100000001101101000100000000001000000100010010010000010100000100110001001;0.89946;55673;00110010100100000000101101000000010000011100000100010010010000000000100111110001001;0;0;0.389413;2
110;00110110100100000001101101000100000000001000000100010010010000010100000100110001101;0.921982;57067;01010110100100000000101101000100010000011100000100000010010000000000100111110000001;0;0;0.441843;2
111;00010100100100000100100111000000010100010100010100000011010000000111000011010000001;0.910075;56330;00010110100100000000101101000100010001011100000100010000010000000000100111100001001;0;0;0.417292;1
112;00010110100100000000100101001100010001011100000100000000010000000100000110110001101;0.888717;55008;00010110100100000000100101000100000001010100010100000011011000000000100110110001001;0;0;0.390575;6
113;00010100100100000000101001100000010101000011001100010001100000000100100101100000101;0.896568;55494;00010110100100001000101100000000010000010100001100010110110000010000000111010001000;0;0;0.415901;1
114;00010110100100000000101101000100010100010100000100010010010000000101000110000001101;0.902627;55869;00010110000100000000101001000100010001011100000100010010010000000000100110110011001;0;0;0.428861;3
