geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
83;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000010000000001000000000000010001000000000000000100000010100000000000000100;0.111897;6926;0.195232;58
84;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000101000000000000000000000001000000000000000000000100000010011000000000000100;0.121219;7503;0.192645;46
85;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000001000000000010001000000000000000100000010011000000000000000;0.105629;6538;0.190108;45
86;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001010000000000000000000001000000000000000000000000001000111000000000000100;0.0899089;5565;0.191155;53
87;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000001000001000000000000001000000000000000000000100000000111000100000000000;0.0911852;5644;0.189177;50
88;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000000000000000000010001000000000000000100000010011000000000000100;0.12668;7841;0.196896;56
89;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;01000000000000000000000010000000000010001000000000000000100000000101000000000000100;0.0993602;6150;0.197142;55
90;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000010000000000000010000000000000000000100000000111000000000000100;0.119281;7383;0.203095;67
91;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;10000000000000000000000000000000010000001000000000000001000000010111000000000000000;0.120379;7451;0.196657;61
92;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000000000000000000010001000000000000000100000010011000000000000100;0.12668;7841;0.203944;72
93;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000010000100000010011000000000000100;0.127036;7863;0.200067;62
94;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000000001000000000000010110000010011000000000000100;0.117358;7264;0.201621;69
95;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000000001000000010000000000001010111100000000000000;0.109636;6786;0.20322;73
96;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000000010010011000010000000100;0.123142;7622;0.201784;73
97;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000000010001000000000000000000010010111000000000000000;0.115888;7173;0.204441;75
98;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000101000010011000000000000100;0.12584;7789;0.205092;77
99;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001001000000000000100000010011000000000000100;0.12626;7815;0.200246;65
100;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000001000000010001000000000000000110000000011000000000000100;0.07099;4394;0.195566;57
101;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00001000000000000000000000000000100010001000000000000000000000010101000000000000100;0.123158;7623;0.198125;63
102;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000001000000000000000000000000010001010000000000000100000000111000000000000000;0.101945;6310;0.200106;68
103;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000010010000000001000000000000000100000010011000000000000100;0.117681;7284;0.206494;73
104;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000100000000000000000000000010001000000000000000100000010110000000000000000;0.0933017;5775;0.203181;75
105;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000000010001000000000000000100000010011000000000000100;0.125969;7797;0.206489;79
106;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000100000000000000000000000000010001000000000000000100000010011000000000000100;0.126599;7836;0.208749;82
107;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000010000000000010001000000000000000100000010011000000000000100;0.130945;8105;0.207326;79
108;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100100000111000000000000100;0.131123;8116;0.205575;77
109;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000010000000000000000000010001000000000000010100000000110000000000000100;0.102995;6375;0.19901;69
110;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011000000000000110;0.130315;8066;0.205714;77
111;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000001000000000100000010011000000000000100;0.12765;7901;0.205093;75
112;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;01000000000000000000000000000000000010001000000000000000100000010010000000000010100;0.0913629;5655;0.206212;81
113;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100000010011000001000000100;0.128861;7976;0.210445;85
114;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;10000000000000000000000000000000000010001000000000000000100000000111000000000000100;0.13164;8148;0.208905;84
115;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000001000000000000000000000000000010001000000000000000100000010011000000000000100;0.12584;7789;0.203401;76
116;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100001010011000000000000100;0.125808;7787;0.206331;79
117;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000010000010000111000000000000100;0.107487;6653;0.200405;71
118;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000100000001000000000000010000000000000000000100000010011000000000000100;0.117245;7257;0.20454;74
119;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000100000000100000010011000000000000100;0.126292;7817;0.204275;72
120;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000010000000000000000000000000000010001000000000000000100000010110000010000000000;0.0921869;5706;0.197897;66
121;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000100000000000000000000010000000000000000000110000010011000000000000100;0.11319;7006;0.198736;67
122;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000001000000000010000010001000000000000000100000010110000000000000000;0.112156;6942;0.201499;71
123;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000000000010001000000000000000100001010011000000000000100;0.125808;7787;0.200184;64
124;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000010000000001000001000000000100000010011000000000000100;0.112091;6938;0.199955;67
125;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;10000000000000000000000000000000000010001000000000000000100000010011000000000000100;0.126599;7836;0.201152;66
126;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000100000000000000011001000000000000000100000010110000000000000000;0.120719;7472;0.205442;73
127;00000000000000000000000000000000000010001000000000000000100000010111000000000000100;0.218592;13530;00000000000000000000000000000001000010001000000000000000100000010011000000000000100;0.126373;7822;0.198963;65
