geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;00000100000000000010100000000000001000100010000000000000000000010100000000000000000;0.116276;7197;01000000010000000000000000000000000000000000000000010010000000000000000001000010110;0;0;0.035107;2
77;00000000000000100000010000000100001000000000000000000000000000010101000001000000000;0.116001;7180;00000001001000000100000010000000000100001000000000000000000000000010000000010000000;0;0;0.0359002;2
78;00000000000000000010100000000100000110000000000000000000000000000100000000000000101;0.103755;6422;00000001001000010000000000000000000000000001000000000010010001000001000000000000000;0;0;0.0328246;1
79;00000000000000000000010001000100001010000000000000000000000000010001000010000000000;0.104627;6476;00000000000000001000001000010000100100001000000000001001000000000000000000000000000;9.69368e-05;6;0.0287007;1
80;00100000000000000010100000000100000000000000000000000000000000000101000000000010100;0.0946103;5856;00000000000100101000000100000010000100000001000000000010000000000000000000000000000;0;0;0.0315289;1
81;00000000000100000000000000000000001011000001000000000000100000000110000000000000000;0.0964683;5971;00010100000000001000000000001000000000000000000100000100000000010000000010000000000;6.46245e-05;4;0.0344088;1
82;00000000000000000000110000000000000011010010000000000000000000010001000000000000000;0.0989402;6124;00000100001100000000000000010000000000000000000000100000000000001000000100000000010;0;0;0.0309274;1
83;00000000010000000101010000000000000001000010000000000000000000010001000000000000000;0.0887941;5496;00001000000000000000000000100000000001010000001100000001000000000000000100000000000;3.23123e-05;2;0.0296194;1
84;00000000000000100000000000000000001100010000000000000000000000010011000000000001000;0.134516;8326;00000000001000001000000000100001110001000000000000000000000010000000000000000000000;0;0;0.0341374;2
85;00000000000000000001000000100000001100000000000000000000000000010011000001000000000;0.134015;8295;00000000001000001000010000000000000000010000001001000000001000000100000000000000000;0;0;0.0351923;1
86;00000000000000000111000000000100000000100000000000000000000000010101000000000000000;0.144;8913;00000010000000000000000100100000000010000000000100000000000000000010000001001000000;0;0;0.0380802;2
87;00001000000000000000000000000000011100000001000000000000000000010101000000000000000;0.142352;8811;00001000001000000000000000000010000001000000000000101000010000000100000000000000000;4.84684e-05;3;0.0440281;1
88;00000010000000000010100000000000000000010100000000000000000000010001000000000000100;0.131123;8116;00101000000100000000000001000000000000000010001100000000000000000000000010000000000;0.00021003;13;0.0459774;2
89;00000000000000000010100010000000000000010100000000000000000000010001000000000000100;0.133967;8292;00000100000000000000011000000000000100000000000000010001000000000010000000000001000;1.61561e-05;1;0.05153;2
90;00000000000000000000000100000000001110000000000000000000000000010101000100000000000;0.162143;10036;00001001000000000000000000001000100100000000000000000000000000000010000010001000000;0;0;0.0542413;1
91;00000000000000000000000000000000001110000000000000000000000000010101000100000000100;0.177944;11014;00001000000100000000100000000000000000000000001000001010000100010000000000000000000;0.000161561;10;0.051336;2
92;00000000000000000000000000000010001011000000000000000000000000010101000100000000000;0.152288;9426;00010000001000000000010000000010000000000000000000000001010000000000000100000000010;0.000177717;11;0.0462091;1
93;00000000000000000000000000000010001011000000000000000000000000010101000100000000000;0.152288;9426;00000000001110000100000000000000010000000000000000000000010000000010000000000000100;1.61561e-05;1;0.0460237;2
94;00000000000000000000100000000000001110010000000000000000000000010101000000000000000;0.163419;10115;00000000000000100000000000100010000011000100000000000000000000000000010001000000000;0;0;0.0400661;1
95;00000000000000000100000000000000001110010000000000000000000000010101000000000000000;0.161658;10006;00000000001100000000000000010000100110000000001000000000000000001000000000000000000;6.46245e-05;4;0.0407584;2
96;00000000000000000000000000000001001010000000000000000000000000010111000000000000001;0.153144;9479;00000010000000000000000000001000100000000001000100000000010000100000000010000000000;0;0;0.0425821;3
97;00000100000000000010000000000000001100000000000000000000000000010001000001000000100;0.133886;8287;00000000000001000000000000000000110000010100001100000010000000000000000000000000000;0;0;0.0422649;2
98;00000000000000000001000000000000001100000000000000000000000000010001000001000000110;0.133951;8291;00000100100100000100000000001000000110000000000000010000000000000000000000000000000;1.61561e-05;1;0.0386429;1
99;00000000000000000000000001000000001011000000000000000000000000010001000001000000100;0.148168;9171;00000000000100000000010100100000000001000000000100000100000000000000000001000000000;1.61561e-05;1;0.0396908;2
100;00000000000000000000000010000100001001000000000000000000000000010001000000100000100;0.133288;8250;00000100000100000000000001010000000000000100000000010000001000000000000000000000010;1.61561e-05;1;0.0398315;1
101;00000000000000000000000000000000001011000000000000000001000000010101000000000001000;0.15665;9696;01001100000000000000000000010000000000001000000000000001000010000000000001000000000;0;0;0.0401947;2
102;00000000000000000000000000000000001011000000000000000001000000010101000000000001000;0.15665;9696;00000000001000000000000000100000010000000000000000000000010000000010000001000010010;0.000113093;7;0.0430386;3
103;00000000001000000000000000000000001001000000000000000000000000010101000000100000100;0.14324;8866;00000000000010000000100000000000100011000000100000010000010000000000000000000000000;1.61561e-05;1;0.0434342;1
104;00000000001000000011000000000000001010000010000000000000000000010001000000000000000;0.13429;8312;00100000000010000100000000000000010001010000000000000000000000000000000000100010000;0.000242342;15;0.0428785;1
105;00000000000000000000000000000100000101000000001000000000000000010101000000000000001;0.133886;8287;00000000001001000000000000100000000001001100000010010000000000000000000000000000000;0;0;0.0455073;3
106;00000000000000000000000000000000000101000000001000000000000000010101000001000000100;0.143224;8865;00000000000100000000011001000000000000000000010100000000010000000000000000000001000;0.000129249;8;0.0401168;1
107;00000000000000000100000000000000001001000000000000000000000000010101000001000000001;0.115726;7163;00000000000000000000000010010011000001000000000000000001000100000000000000000001000;4.84684e-05;3;0.0402339;2
108;00000000000000000010000001010000001000000100000000000000000000010100000000000000100;0.119006;7366;00000100001000000000000000001000000000010000000000000001010000000000000010000000100;0;0;0.0401742;1
109;00000000000000000111000000001000000000000000000000000001000000010010000000000000100;0.117875;7296;00000100000000000000001000000000000000001000000000010001100000000000000001000000100;0;0;0.0382445;2
110;00000000000000000111000000001000000000000000000000000001000000010101000000000000000;0.154243;9547;00000010000000000000000010000001000011000100000000000000000000000000000001000100000;1.61561e-05;1;0.0391129;1
111;00000000000000000011000000000100001010000110000000000000000000000001000000000000000;0.12374;7659;00000001000000001000000001000000000100011000000000000000000000000010000000010000000;0.000355435;22;0.0362621;2
112;00000000000000000001000000000100001010000110000000000000000000000001000000000000100;0.139185;8615;00010000000100000100001000000000000100010000000000000000010000000000000000000001000;1.61561e-05;1;0.0395213;2
113;00000000000000000011101000000000000000000110000000000010000000000001000000000000000;0.123998;7675;00010000000100000000000100000000000000000100001000100000000000000000010001000000000;0;0;0.0358094;3
114;00000000000000000011101000000000000000000110000000000010000000000001000000000000000;0.123998;7675;01000100000000001000000001000000000101000000000000000001000000000000100000000000000;0;0;0.0351278;3
115;00000000000000000011101000000000000000000110000000000010000000000001000000000000000;0.123998;7675;00000000000100000000000001001000000001100000000000000000100000000000100001000000000;8.07807e-05;5;0.0319575;2
116;00000000000000000011101000000000000000000110000000000000000000000001000001000000000;0.122609;7589;00001000000100000000000100000001000001000000100000010000000000000000000000010000000;0;0;0.0308679;2
117;00000000000000000010000000001000000001010000000000000000000000010001000100000000100;0.115306;7137;00000000001000000000011000000000000000011000000000000010000000000000000000000011000;8.07807e-05;5;0.0353196;2
118;00000000000000000011010010000000000000000000000000000000000000010001000100000000100;0.127585;7897;01000000100000000000000010001000000000000000000000000010010000001000000000000000100;1.61561e-05;1;0.036488;1
119;00000000000000000001000001010000000100000000000000000000000000010011000000000000100;0.143176;8862;00000110000000000000010000100000000000000001001000000000000000000010010000000000000;0.000274654;17;0.0348918;1
120;00000010000000100000000000000000010000000010000000000000000000010011000000000000100;0.111623;6909;00000000000100000000000100000000000000100100000001000011000000000000000000000000100;0;0;0.0319807;1
121;00000000000000000000000000000100011010000100000000000000000000010000000000000000101;0.115452;7146;00010000000100000000010000001000000010000000000101010000000000000000000000000000000;0;0;0.034811;2
122;00000000000000000110000000000001000000000010000000000000000000010011000000000000100;0.134144;8303;01000100000100000000000000100000000000010000000000000000100000000000000000001010000;0;0;0.0369257;1
123;00000000000000000000000000000100011000000010000000000000000010010100000000000000100;0.129701;8028;00000010000000000100001000000001000000001000000100000000100000000000000010000000000;0;0;0.0376927;3
124;00000000000000000000000000000100011000000010000000000000000010010100000000000000100;0.129701;8028;00000000000000000000000000100000100011000000000100000000000010001000000100000000000;1.61561e-05;1;0.040378;2
