geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;10010010001100000110001001101100001000000110001100000001100000010010000110000000101;0.965684;59772;00000010001100000110010000101100001011011110001100000001100000010010000110000000100;0.892255;55227;0.941164;25
101;01010010001100000110001001101100001000000110001000100010100000010010000110000000101;0.96856;59950;00010010001100000110100001111110001000010110001000000011010000010010000100000000100;0.896859;55512;0.942423;28
102;10010010001100000110001001101100001000000110001000000001110000010010000110000000101;0.96856;59950;00000011001000000111111001100100000001000110000000010001110000010000000111000000101;0.888668;55005;0.941748;17
103;01010010001100000110010101101000001000000110000100000001110000010010000110000000101;0.960595;59457;00010000000100000100111001101100001000000110001000100101110000010010100110000000100;0.908282;56219;0.943022;21
104;01010010001100000110010101101000001000000110001000000001110000010010000110000000101;0.961258;59498;00010010000100000100110101111100000100000110000000000011110000010010000110000000101;0.900818;55757;0.943111;28
105;10010010001100000110001010101100001000000110001000000010110000010010000110000000101;0.964117;59675;00010010000100000111000001111100001100001110000000000000110000010110000110000000101;0.89967;55686;0.943285;29
106;10010010001100000110001001101100001000000110001000000001110000010010000110000000101;0.96856;59950;00010010001100000110110001101000001000010110001100000011010000010010000100000000101;0.90959;56300;0.943857;24
107;10010010001100000110001001101100001000000110001000000001110000010010000110000000101;0.96856;59950;00000111001100000111010001101100001010000110000000000001110000010010000110000000100;0.902772;55878;0.943765;40
108;10010010001100000110001000101100001001000110001000000001010000010110000110000000101;0.965151;59739;00000010001100000101001011000100001001010110001100000011100000010010000110000000101;0.897974;55581;0.94379;31
109;10010010001100000111001001101000001000000110001000000011010000010010000110000000101;0.964925;59725;00010010001100000110101001001000001100000110011000010001110000010010000110000000001;0.902708;55874;0.94417;26
110;10010010001100000110001000101100001000000110001000000001110000010010000111000000101;0.964941;59726;01000110001100000110000010101100001001010110001000000001110000010010000110000000001;0.90505;56019;0.943522;18
111;10010010001100000111001001101000001000000110001000000011010000010010000110000000101;0.964925;59725;00000010001100000100000101101100000011000110001000000011110000010010000110000001101;0.907393;56164;0.943591;23
112;10010010001100000110000011101100001000000110001000000011010000010010000110000000101;0.965781;59778;00000010001100000110011111101100001010010010000000000001110000010010000110000000001;0.894614;55373;0.943253;22
113;10010010001100000110000011101100001000000110001000000001110000010010000110000000101;0.966088;59797;00001010001100000110010011100100001010010110001000000011110000010010000100000000100;0.869668;53829;0.942683;31
114;01010010001100000110001001110100001000000110001000000001110000010010000110000000101;0.963293;59624;00000000001100000111011011101100000000010110001000010001010000010110000010000000101;0.89282;55262;0.941513;24
115;01010010001100000110001001110100001000000110001000000001110000010010000110000000101;0.963293;59624;00000010001100000111001001000100001000011110001100000001110000010010000110000000101;0.895745;55443;0.941957;23
116;01010010001100000110001001101100001000000110000000010001110000010010000110000000101;0.964408;59693;00000010001100000110000111111100001010000110001000000001010000010011000110000000001;0.876858;54274;0.94186;24
117;10010010001100000110000011101100001000000110001000000001110000010010000110000000101;0.966088;59797;00010010001100100110000010101101011010000110001000000000110000010011000010000000001;0.899606;55682;0.941595;25
118;10010010001100000110000011101100001000000110001000000001110000010010000110000000101;0.966088;59797;00000010000100000100011101101100001001000110000100001001110000010110000110000000100;0.894226;55349;0.941314;19
119;10010010001100000110000011101100001000000110001000000001110000010010000110000000101;0.966088;59797;00010110001100000110010011001100001101010110000100000000110000010010000100000000001;0.873191;54047;0.942125;25
120;10010010001100000110001011101100001000000110000000000001110000010010000110000000101;0.965006;59730;00010010001100000110011000101100001000000110001000100011010000000011000110001000001;0.888393;54988;0.942287;19
121;10010010001100000110001011101100001000000110000000000001110000010010000110000000101;0.965006;59730;00010100001100000110001011101100001100000110000000000001110000010110000100000000101;0.910043;56328;0.94296;17
122;10010010001100000110000011101100001000010110000000000001110000010010000110000000101;0.963487;59636;00000010001100000010011111101100011100000110000000000001110000000010000111000000001;0.852333;52756;0.942353;26
123;10010010001100000110000011101100001000000110001000000001110000010010000110000000101;0.966088;59797;00000010001100000110001100111100001011000010001000000011010000010010000111000000001;0.869862;53841;0.94263;24
124;10010010001100000110001001101100001000000110001000000001110000010010000110000000101;0.96856;59950;00000010001100000100100000101100001100010110001100000101110000011010000110000000100;0.886729;54885;0.942293;15
125;10010010001100000110001001101100001000000010000110000001110000010010000110000000101;0.96478;59716;00000110001000000111000011101000001010000110011000010001110000010010000110000000001;0.890898;55143;0.942633;18
126;10010010001100000110001001101100001000000110000001000001110000010010000110000000101;0.967704;59897;00010010001000100110010111101100001001010110000000000001110000010000000110000000001;0.87437;54120;0.942229;22
127;10010010001100000110001001101100001000000010000110000001110000010010000110000000101;0.96478;59716;00000010001100000110111100001100001011010110100000000000010000010010000111000000100;0.88038;54492;0.942658;27
128;01010010001100000110001001101001011000000110000000000001110000010010000110000000101;0.967041;59856;00000100000100000111000011101000001001010110001000000011110000010010000110000000101;0.902482;55860;0.942065;19
129;01010010001100000110001001101001011000000110000000000001110000010010000110000000101;0.967041;59856;00000010001100000110000001101000011010010110000000010001110000010111000100000000101;0.890785;55136;0.941099;21
130;10010010001100000110011001100100001001000110000000000001110000010010000110000000101;0.965006;59730;00010010001100000110011101101000011000000010001000010001110001000100000110000000001;0.879104;54413;0.940554;19
131;10010010001100000110001011001100001000000110000000000001110000110010000110000000101;0.968576;59951;00010011001100000110001011101100101000000110000000010001110000010010000010000000001;0.895841;55449;0.940955;17
132;00010010101100000110001001101001011000000110000000000001110000010010000110000000101;0.965846;59782;00000010001100000111001011101100001010000010000100000011000000010010000101000001011;0.862624;53393;0.94026;21
133;10010010001100000110000011101100001001000110000000000001110000010010000110000000101;0.963423;59632;11000011001100000110001001111100001000000110000000000001010000010010000110000000011;0.87164;53951;0.939924;25
134;10010010001100000110011001101100001000000110000000000001110000010010000110000000101;0.965652;59770;01000010001100000111101001101100001001000110001000000000110000010010000110000000001;0.896051;55462;0.940914;31
135;10010010001100000110011001101100001000000110000000000001110000010010000110000000101;0.965652;59770;10010010001101000000010011101100000000000101000100000011100000010011000110000000101;0.873191;54047;0.93973;17
136;10010010001100000110011001101100001000000110000000000001110000010010000110000000101;0.965652;59770;00000110001100000110001111100100000011000110000000000001110100010010000010000000101;0.894355;55357;0.9404;14
137;10010010001100000110001001101100001000000110001000000001110000010010000110000000101;0.96856;59950;00010010001100000110000011101100001001010110001100000011100000010001000100000000100;0.890833;55139;0.939477;24
138;10010010001100000110001001101100001000000110001000000001110000010010000110000000101;0.96856;59950;00000010001100000100001001111100011010000110000100010011110000010000000100000000101;0.888264;54980;0.939638;20
139;10010010001100000110101001101000001000000110001000000001110000010010000110000000101;0.965377;59753;00010010101100000110010101101100000000000110001110000011000000010010000110000000001;0.888474;54993;0.941295;21
140;10010010101100000110001001100100001000000110001000000001110000010010000110000000101;0.968318;59935;00000010001100000110000001010100001001010110001100000001110000010111000110000000100;0.848391;52512;0.940126;25
141;10010010001100000110000100101100001100000110000000000101110000010010000110000000101;0.963665;59647;01000110001100000110001001101100001101000110000010000000010000010010000110000000101;0.902789;55879;0.939632;16
142;10010010001100000110001001001100001000000110001100000001110000010010000110000000101;0.964618;59706;00000010001000000110010000111100001010010110001000000001110000010110000100000100101;0.891253;55165;0.939545;23
143;10010010001100000110000100101100001100000110000000000101110000010010000110000000101;0.963665;59647;00000010001100000110101011111100001010000010001100000001110000000010000110000000001;0.857358;53067;0.94006;13
