geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;00000100001100000111111111111110011111001110001100010011110000010111000111010000101;0.757012;46856;00000110001100000111111111111110011111010111001100010011010000010111000111000000101;0.713536;44165;0.748634;233
38;00000110001000000111111111111100011111001110001100010011110000010111100111010000101;0.757981;46916;00000110001100000111111111111100011111001110001100010011110000010011010111000000101;0.703309;43532;0.748248;219
39;00010100001100000111111111111110011101001110001100010011110000010111000111000001101;0.758611;46955;00000110001100000111111111111100011111011110001100010011110000010011000111010000101;0.709012;43885;0.747499;197
40;00110100001100000111111111111110011101001110001100010011110000010111000111000000101;0.760049;47044;00001110001100000111111111111110011111011110001100000011110000010011000111000000101;0.70402;43576;0.747554;192
41;00000110001000000111111111111110011111001110001100010011110000110111000111000000101;0.758272;46934;00010110001100000111111111111100011111001110001100010011111000010010010111000000101;0.695522;43050;0.747462;197
42;00010110001100000111111111111110011101001110001100010011110000010111000111000000101;0.757286;46873;00010110001100000111111111111100011111010110001101010011110000010011000111000000101;0.702921;43508;0.747824;216
43;00000110001100000111111111111110011110001110001110010011110000010111000111000000101;0.757529;46888;00110110001100000111111111111110011111001110001100010011110000000011000111000000101;0.697945;43200;0.747457;223
44;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100001111111111111110011111001110001100010011010000010111000111000000101;0.720434;44592;0.748049;193
45;00000110001000000111111111111110011110011110001100010011110000010111000111100000101;0.759855;47032;00000110001100000111111111111100011101011110011100100011110000010011000111000001101;0.702808;43501;0.747867;199
46;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00010110001100000111111111111110011111010011001000010011110000010011100111000000101;0.701079;43394;0.747501;184
47;00000110001100000111111111111110011101001110001100010011110000110111000111000000101;0.757367;46878;00000110001100000111111111111110011111011110001100010011110000010011000111000000101;0.709949;43943;0.747576;181
48;00010110001000000111111111111110011101010110001100010011110000010111100111000000101;0.758821;46968;10000110001100000111111111111110011111010110001100010011110000010011000111000000101;0.705975;43697;0.74781;209
49;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111110011111001110001100010011110000010011000111000100101;0.70843;43849;0.746828;195
50;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110101100000111111111111100001111011110001100010011010000010111100111000000101;0.716541;44351;0.747551;225
51;01000100001100000111111111111110011100011110001100010011110000010111001111000000101;0.758401;46942;00000110001100000111111111111110011111010110001100010011110001010011000111000000101;0.703632;43552;0.747199;246
52;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;01000110001100000111111111111101011111001110001000000011110000010011100111100000101;0.698591;43240;0.74723;250
53;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001100000111111111111100011111011110001100010011110000110011000111000000101;0.704989;43636;0.747811;260
54;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00000110001101000101111111111100011111011110011100010011110000010111000111000000001;0.702469;43480;0.746922;236
55;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;01000110001100000111111111111110011111010110001100010011110000010011000101100000101;0.699657;43306;0.747497;233
56;00010110001100000111111111111110011110000110001100010011110000010111000111100000101;0.758644;46957;00000110001101000111111111111100011011011110001100010011110000010011000111100000101;0.708705;43866;0.747926;241
57;00000110001100000111111111111110011100011110001100010011110000010111000111100000101;0.759128;46987;00001110001100000111111111111100011111011110001100010011110001010010000111000000101;0.692856;42885;0.747287;229
58;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100010011111000010011000111000000101;0.703293;43531;0.746883;241
59;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100010011110000011011000111000000101;0.702792;43500;0.747491;256
60;00000110001000000111111111111110011110001110001100110011110000010111000111100000101;0.760711;47085;00000110001101000111111111111110011110011110001100010011110000010011000111000000101;0.709383;43908;0.747232;252
61;00000110001100000111111111111110011110011110001000010011110000010111000111100000101;0.756269;46810;00010110001100000111111111111100011111010110011100010011110000010011000111000000101;0.704294;43593;0.747751;254
62;00000110001100000111110111111110011100011110001110010011110000010111100111000000101;0.756576;46829;00000110001100000111111111111100011111011110001100010011110000010011001111000000101;0.709642;43924;0.747781;231
63;00000110001100000111111111111110011011000110001110000011110000010111100111010000101;0.75824;46932;01000110001100000111111111111100011111001110001100100011111000010011000111000000101;0.700514;43359;0.748013;223
64;00000110001100000111111111111110011110000110001110010011110000110111000111000000101;0.758482;46947;00000110001100000111111111111110011111001110001100010011110000010011000111100000101;0.715814;44306;0.748334;226
65;00000110001100000111111111111110011110011010001000010011110000010111100111100000101;0.75727;46872;00000110001100000111111111111110011110011110001000010011110100010011100111000000101;0.70948;43914;0.748043;234
66;00000110001100000111111111111110011101001110001100010011110000010111000111100000101;0.758757;46964;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.747528;233
67;00000110001000000111111111111110011111001110001100010011110000010111000111100000101;0.759774;47027;10000110001100000111111111111010011101011110011100010011110000010111000111000000001;0.715814;44306;0.747709;232
68;00000110001100000111111111111110011110001110001110010011110000010111000111000000101;0.757529;46888;00000110001100000111111111111100011111011110001100010011110000010011000111001000101;0.706233;43713;0.747832;248
69;00000010001100000111111111111110011111001110001100010011110000010111000111100000101;0.757044;46858;00000110001100000111110111111100011111011110001100010011110000011011000111100000101;0.702016;43452;0.747795;239
70;00000110001100000111111111111110011110001110001100010011110000010111000111100000101;0.759128;46987;10000110000100000111111111111100011101011110001100010011110000010011000111100001101;0.703422;43539;0.748289;254
71;00000110001100000111111111111110011101001010001100010011110001010111000111100000101;0.756462;46822;00000110001100000101101111111110011111001110001100010011110000010111000111100000101;0.718625;44480;0.748249;244
72;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;01000110001100000111111111101110011111010110001100010011110000010011000111001000101;0.698139;43212;0.747837;234
73;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100001111111111111100011111011110001100010011010000010111000111000000101;0.714279;44211;0.748126;233
74;00000110001100000111111111111110011110001110001100010011110000010111100111000000101;0.758159;46927;00000110001100000111111111111100011111011110001100010011110000010011000111000000101;0.702242;43466;0.747955;231
75;00000110001100000111111111111110011110011110001000010011110000010111000111100000101;0.756269;46810;00000110011100000111111111111100011111011110001100010011110000010111000111000000001;0.715135;44264;0.748283;250
76;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00000110001110000111111111111100011110011110001100010011110000010111000111000000011;0.716363;44340;0.748199;240
77;00000100001100000111111111111110011110011110001100010011110000010111000111100000101;0.758514;46949;00010110001100000111111111111110011111001110001100010011110000010011000111000000101;0.714198;44206;0.747804;238
78;00000100001100000111111111111110011111001110001100010011110000010111000111100000101;0.758579;46953;00000100001100001111111111111110011111011110001000000011110000010111000111100000101;0.718544;44475;0.748285;238
79;00000110001000000111111111111110011111001110001100010011110000010111100111000000101;0.758757;46964;00000110001100000111111111111110011110001111001100110011110000010111000111000000001;0.721339;44648;0.74819;233
