geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;10010010001101000111010111101101011011011110001100010011111000010111000111000001100;0.989062;61219;00000110000100100111111111111100011111011110001100010011110000010111000111000000101;0.942726;58351;0.972035;20
94;11010010001101000111010111101100011111011110001100010011010100110011000101000000111;0.987834;61143;10000110000100000111111111111100011110011110001100011010110000010111000111001000101;0.949528;58772;0.972246;27
95;10100111101100001111011111011100001100011110001100010011110000010011000111000011100;0.987608;61129;00000100001100000111111101111100011110011111001100010011110000010111000111100000111;0.949027;58741;0.972731;27
96;10110010101100000111111111111101001110011110001000010011110000010011000111000001100;0.989111;61222;00000100001100000111111111111100011011011110001100010011110000010111010111000010101;0.948914;58734;0.972095;34
97;01100111001110010110111101011101001011011110001100010011110001010010000111000000101;0.988384;61177;00000100001100000111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.972165;33
98;10100111101100000111011111011100001100011110001100010011111000010111000111000000101;0.986962;61089;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.972698;25
99;01110110101100000111111111011100011100011110001100011011010000010111000111000000100;0.987737;61137;00000100001100000111111111111100011111011111001100010011110000010111000111000000101;0.946943;58612;0.972509;26
100;01110110101100000011111111011100011100011110001100011011010000010111000111000001100;0.989789;61264;00010010000100000111111111111100011111011110001101010011110000010111000111000000101;0.954957;59108;0.972763;33
101;01110010001100000111111011101100011101011110101100011011010000010111000111000001100;0.988416;61179;00000110000100000111111111111100011111011110001100010011110001010111000111000000101;0.942323;58326;0.972481;29
102;01010110101100001110011111101001011011011110001100010011110000010111000101000010101;0.988093;61159;00000110000100000101111111111100011011011110001100011011111000110111000111000000101;0.950142;58810;0.972123;38
103;10110010001100000110111111101100011011010110001100010011111000110111000111000000101;0.987608;61129;00000111101100000111111111111100011111011110001100010011110000010111000101000000100;0.94801;58678;0.971897;32
104;10110110101000000110011111011101011111100110001100010011110000010011000111000010101;0.988739;61199;00000100001100000111111111111100011111011110001100010011110000010111000111000010101;0.947735;58661;0.973193;30
105;10010011001110000111111011011101101100011110001100010011110000010111000111000000101;0.988917;61210;00000110001100000011111111110100011111011110001100010011111000110111000111001000100;0.952727;58970;0.97362;35
106;10110110101000000110011101111100010110011110111100010011110000010011100111000000101;0.989773;61263;00000110000100000111111111111100011111011110001100010011110001010011000111100000101;0.942226;58320;0.9737;29
107;10010010101100000111011011111100011110010100001100011011010010110111000111010000101;0.988206;61166;00000110000100000111111111111100011111011110001100010011110000010111000111100000101;0.940869;58236;0.973122;28
108;01110011101100000111011011011110011010011110001100010111010000010101000111000001101;0.990726;61322;00000110010100000111111111111100011111011100001100011011110000010111000111000000101;0.944245;58445;0.973822;16
109;01110011101100000111011011011110011010011010001100010111010000010111010111000000101;0.990161;61287;00001100001100000111111111111101011111011100001100010011110000010110001111000000101;0.95347;59016;0.973599;18
110;01110011101100000111011011011110011110011010001100010111010000010111000110010000101;0.989886;61270;00000100001100000111111111111100011111011110001100010011110000010111100111000000101;0.946685;58596;0.973202;25
111;10110110001111000101111011101100011110010110001110010011110000010111000101000000101;0.988868;61207;00000100001100000111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.973059;12
112;10110011001110000110111101111101001111010100001100010011110000010111100111000000100;0.988836;61205;10000110001101000111011111101101001110011110001100010001110010010011000111100101001;0.948268;58694;0.973335;11
113;10110011001100000110111101111100011111000110001100010011111001010110000111000000101;0.988804;61203;00000110000100000111111111111100011111101110001100011001111000110110000111000000101;0.947444;58643;0.972709;21
114;01110001101100000110101111111100011111000110000110010101111000110111000111000001000;0.992067;61405;00000100001110000111111111111100011011011110001100010011111000010111000111000000101;0.951095;58869;0.972305;18
115;10110011101100000110110111111101011110011110000100010011110000010111000111000000100;0.988012;61154;00000110001100000011111111111100010111011110001100110011110000010111000111100000101;0.95368;59029;0.972967;17
116;01010110101100000101111111101011011101010010101100000011110000110011000111010000101;0.987414;61117;01100110001100000111111111111100011111011110001101010000110001010011000111000000001;0.939382;58144;0.973052;24
117;01110110101100000101111111101011011101010010101100000011110000110011000101010000101;0.988626;61192;00000110001000000111111111111100011111011110001100010011110100010111000111000000101;0.951402;58888;0.973187;21
118;11100110101100000110111011101100011011011110001100000011110000010011000111010001101;0.988465;61182;00000000001100001111111111111100011111011110001100010011110000110111000111000000101;0.947864;58669;0.97302;21
119;01110011001100010111011111111101011010010100101110010011010000010111000011000000101;0.988125;61161;00000100001100000110111111111100011111111110001100010011110000011111000111000000101;0.945328;58512;0.972604;19
120;01110011001100010111011111111101011010010100101110010011010000010111000011000000101;0.988125;61161;00000110011100000111111111110100011111011110001100010011010000010111001111000000101;0.956976;59233;0.972859;26
121;10100110101100000111011101111101011010011110001110010011110000010111000111000000100;0.988561;61188;00000100001100000111111111111100011111011110001100010011110100010111000111000000101;0.947105;58622;0.972632;23
122;01110110101100000111011111011010010110010110001000110011100101110011000111000000101;0.992229;61415;00000000001100000111111111111100011111011110001100010011010100010111000111001100101;0.945861;58545;0.971768;30
123;10100110101100000111011111011010110110010110001000110011100101110011000111000000101;0.990355;61299;00000110000100000111111111111100011111011110001100010011110000010111001111000000101;0.941999;58306;0.972101;38
124;01110110101100000111011111111010010110010110001001011011010000010111100111000000100;0.99113;61347;00000111000100000111111111011100011111011110001100010011110000011111001101000000101;0.943777;58416;0.972577;39
125;01110110101100000111011111101010010110001110001100010011111000011110001101000000101;0.991211;61352;00000100001100000111111011111100011111011110001110010011110010010111000111000000101;0.947929;58673;0.972636;39
126;01110010001110000111001111011010011110110110001100010011011000010111000111010000101;0.990048;61280;01100011100100011110111101001011011111111110001100011011010000010111100001000000100;0.942468;58335;0.972238;36
127;01110010001110010111001111011010011110010110001000011011011000010111101101000000101;0.991566;61374;01000110000100000111110111111100011111111110001100010011110001010111000111000000100;0.949447;58767;0.972546;23
128;01110010001111000111001111011010011110110110001100110011110000010111000111000000100;0.990452;61305;00000100001100000111111111111100011111011110001100000011111010010111000111000000101;0.948494;58708;0.972164;31
129;10100110101100000101111101011010111010011110001010110011110000010110000111000000111;0.990145;61286;00000100001100000111111111101100011111011110001100010011110000010111000111100010101;0.9478;58665;0.972258;28
130;10100110101100000111011111011101011110001100001100010011111000010011000111000010101;0.988594;61190;10000110000101000110111101111100011111011110001100010011110000011111000111000000101;0.953212;59000;0.973142;12
131;01101110101100000111001110111100011010010110101110011011010000010111000111000000101;0.988206;61166;10000100001100000111111111111100011111011110001100010011110000010111000111000000101;0.955684;59153;0.974127;16
132;10101110101100000111001110111100011010010110101110011011010000010111000111000000101;0.988658;61194;00000110000100010111111111111100011111011110001100010011110000010111000111000000101;0.943276;58385;0.97293;24
133;10110010001100010111001101101100010111010110001100111011110000110111000111000000101;0.989385;61239;10100110000100001111011101101101111010011110000010110011110100010111000111001000001;0.957412;59260;0.973868;23
134;10110010001100010111001101101100010111010110001100111011110000110111000111000000101;0.989385;61239;00000100001100000111111111111100011111011110001100110001110000011111000111000000101;0.943583;58404;0.973647;15
135;10110010001100010111001101101100010111010110001100111011110000110111000101001000101;0.988723;61198;00000110000100000111110111111100011111011110001100010011111000010111100101100000101;0.946507;58585;0.973391;21
136;01010110001100000111011110111101011010010110101110011011010000010111000101001000101;0.987948;61150;10000110000100000111111111111100011011011110001000110011110000010111000111010000101;0.950885;58856;0.973511;20
