geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
93;00010100100100000110000100000100010111010110000000010010000000000000100111110001001;0.319229;19759;00010110000100000001001001000100011001011100000100010010010000000000000111110001001;0;0;0.106568;3
94;00010100000000000011010001001100110001011100000100000001010000000000100111110001001;0.310149;19197;00010110100100000000001101000100011001011100000100010010010000000000100101100001001;0;0;0.0967829;4
95;00010100000000000011010001001100010001010100000000010010010100010001000111110001001;0.378264;23413;00001100100100000000100001010100010101011100000100010010000000000000101110110001001;0;0;0.100917;5
96;00010100000100000110100100001100010101010100000000010010000000000001100111110001001;0.349166;21612;00010110100100000000101001000100010001011100000110010010000000000000100101110001001;0;0;0.108255;6
97;00010100000100000110100100001100010101010100000000010010000000000001100111110001001;0.349166;21612;00010110100100000000101101001100010001010100000100010010000000000000001111100001001;0;0;0.0982643;6
98;00010100000100000110100100000100011101011100000000010000010000000000100011110001101;0.321442;19896;00010110110000000000001101000100010001011100000000010010010000000000100111110001001;0;0;0.111885;5
99;00010100001000000010101100001100010101010100000100000000010000000000100111110001011;0.308227;19078;00010110100000000000101001000000010001011100000000110010010000000000100111111001001;0;0;0.0985756;7
100;00010000100100000001101001010100010001011010000100010000000000010000100111110001001;0.328357;20324;00010010100100000000101101000100010001011110000000110010010010000000100110100000001;0;0;0.10584;8
101;00010000100000000010111101000100000011011100000000010000100000010000100111110001001;0.339198;20995;00010110100100000000101101000100010001011100000000010010010000000000100111100001001;0;0;0.102931;15
102;00010000110000000010111101000100000011011100000000010000100000010000100111110000001;0.33398;20672;00010100100100000100101000000100010001011100000101000010010000000000100111110001001;0;0;0.101324;13
103;00010010000100000010101100001100010001011100000000010010110000000100100101100001001;0.298888;18500;00010110000100100000101100000000010001011100000100010011000000000000100111110001001;0;0;0.106386;10
104;00010110000000000010101101000100010101010100000000010010010000010000110111010000001;0.307322;19022;00010110000100000000101101000100010001011000000100010010010000000000100111110001001;0;0;0.100053;6
105;00010100001100000011100101000100011001010100000100000010010000000000100111110000001;0.32183;19920;00000110100000000000101101000000010001011100000100010010010000000001100111110001001;0;0;0.10327;5
106;00010110100100000110101100000100011000010000000100010010010000000100000111010001001;0.311781;19298;00010110100100000000101100000100010001011110000100010010000000000000000111110001001;0;0;0.108136;5
107;00010100001100000011101100000100011000001100000100000010010000000000100111110001001;0.292701;18117;00010100100100000000101101000100110001011101000100010000010000000100000001110001001;0;0;0.0933288;6
108;00010100100000000001101100000100010001011100000001010010000000010100100111110000001;0.3286;20339;00010110000100000000101101000100010001011100000101010010010000000000100111010000001;0;0;0.0969337;3
109;00010100100000000001101100000100010001011100000001010010000000010100100111110000001;0.3286;20339;00010010000100000000100101000000010001011100001100011010010000000000100111010001011;0;0;0.106546;9
110;00000110100000000001101001000100010001011110000000000000010010010100100111110000001;0.34747;21507;00010110000000000010111101000100010001011100000000010010010000000000100111110000001;0;0;0.0971953;10
111;00000110100000000000101101100100010001011110000000000000010010010100100111010000001;0.349603;21639;00000110100100000000111101000100010001010100000100010010010000000000100011110001001;0;0;0.106804;10
112;00010100100000000000101101100100010001011110000000000000010010010100100111010000001;0.358698;22202;00010110100100000000101101000100010001010100000000010010010000000000100111110001001;0;0;0.111355;4
113;00010110000100000010100100100100010001011100000000010000000010010100100111110000001;0.35634;22056;00000110000101001000001101000100000001011100000100010010010000000001100110110001001;0;0;0.11103;3
114;00010110100000000010100000000100010001011100000001010010000000010100100111110001001;0.321135;19877;00010110100000100000101101010100010001011100000100000000000000000000100111110001001;0;0;0.0956841;4
115;00000110100000000001001101001100011000011100000000010000000000000001100111110101001;0.319067;19749;00110110100100000010101101000100010001010000000100010010010000000000100111100000001;0;0;0.108089;7
116;00010110100000000001001101001100011000011100000000010000000000010000100111110001001;0.345434;21381;00010110000100010000101101000100010001011100000000010010010000000000000111110001001;0;0;0.103776;6
117;00010110100000000001101101000100010000011100000000010010010000010100000111110000001;0.315885;19552;00010110100100000000101001000100011001011100000100010000010000000000100111010001001;0;0;0.0949246;3
118;00010101000100000010100000000100010001011100000100010000010000010000100111111000101;0.311442;19277;00010110100100000000001101000100010001010000000100010010000000100011100101110001001;0;0;0.0946268;4
119;00000010100000010001100101010100010001011100000000010010010000010000000111110001001;0.312072;19316;00010110000100000000101101001100010001011100000000010000000000010000100111100001011;0;0;0.103089;4
120;00010110100000000101101000001000011000011000000000010010000000110000100111100001101;0.336678;20839;00010110100100000000101001000100010001011100000000010010010000000000100111110001001;0;0;0.0966674;7
121;00010101000000000100001101010000011000011100000000010000010000010001110111110001000;0.291473;18041;00010110100100000000101101000100010001010100000100000010010000000000100111110001001;0;0;0.101309;3
122;00010101000000000100001101010000011100011100000000010000000000010001110111110000001;0.356178;22046;00010110100100000000101101000100010000010101000100000010010000000000100111110001001;0;0;0.110169;7
123;01010110000000001100100100010100000100011100000000010000000000010001110111110000001;0.324561;20089;00010110100100000000011101000100010001011100000000010010010000000000100111100001001;0;0;0.112738;5
124;00010100000000000001111100010100011001011100000100000001010000000000000111110001001;0.342219;21182;00010110100000000000110101000100000001011100000100010010010000000000101111110000001;0;0;0.101797;1
125;00010100100100000001001101010100010001011100000000010010000000010000100111110000001;0.315594;19534;00010010100100000000101101000100010001011100010000010010010000000000100111110000001;0;0;0.103117;4
126;00010010000100000101101110000100011100001100000000000010010000010100000101110001001;0.344223;21306;00010110100101000000101101000100010001010100000100010000010000000000100011110001001;0;0;0.106991;3
127;00010010000100000101101110000100011100001100000000000010010000010000100111110000001;0.352414;21813;00000100100100001010101101000000000001011100000100010000010001000000100111110001001;0;0;0.10252;3
128;00010101000000000001001101000100010001011100000000010000010000010001100111110001001;0.327953;20299;00000110100100000000101101000100010001010100000000010010010000000000100111110001101;0;0;0.106413;5
129;00010110000000000100101100010100000001011110000000010000010000010001110111110000000;0.305416;18904;00010110100100000000101101000100010001011100000100010010010000000000100011100001001;0;0;0.104742;4
130;00001100100100100010001100001000011001001100000100010000000000010001000111110001001;0.329003;20364;00010010100100000000101101100100000001011100000000010010010000000000100111110001001;0;0;0.10001;7
131;00010100000000000111001100000100010001011100000100010010000000000001100111110001001;0.321022;19870;00010110000100000000101101000100010001011100000000010010000000001000100111110001001;0;0;0.106993;2
132;00010100000000000000111100001100010001001110000100000010000000000011100111110001001;0.344142;21301;00000110100100000100101101000100010001001100000100010010000000000000100111110001001;0;0;0.103745;3
133;00010100000000000011101101000100010101011100000000000010010000000000100111110001001;0.345014;21355;00000010000100000010101101000100010001011100000100010010010000010000100011110001001;0;0;0.105317;3
134;00000110000000000011101100000100010001010100000100010010010000000100100111100001101;0.368441;22805;00010100000100000000101101000100010001111100000100010010010000000000000111110000011;0;0;0.114;4
135;00010100000000000010100100010100011001011100000100010010000000000001100111110001001;0.344675;21334;00010110000100000000101101010100010001011100000000010010010000000010100110100001001;0;0;0.104768;3
136;00010100000000000010100100010100011001011100000100010010000000000001100111110001001;0.344675;21334;00010100000101000000100101000100011001001100000100010010010000000000100111110001001;0;0;0.0951419;1
137;10000110000100001010101001000100010001001110000000000010010000010001010111010000001;0.328066;20306;00010110100100001000101100000100010001011100000100000010000100000000100111110001000;0;0;0.0942846;2
138;00000100100000000010101100001100011001010100000100010010010000000000100111110001001;0.317096;19627;01000110100100000000101101000000010001011100000000010010010000000000100111110001001;0;0;0.0971974;5
139;00010001000000000111001000001100010001010101000100000000110000010000100111110001001;0.341993;21168;00010110000110000000101101000100010001011100000100010010010000000000100111100000001;0;0;0.102703;4
140;00000100100000100010101100001100011001010100000000000010110000000000100111110001001;0.324981;20115;00010100100100000000001101000100010001011000000100010010010000000000110111110001001;0;0;0.10422;4
