geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
100;10010010001110001111011000100000001100000100010000010000100000010010000101000000101;0.934115;57818;00010100100010000011100010110110001000011010010000000010000100010000000011101000001;0.697186;43153;0.856283;3
101;10010000111100000111000010111000001100000100010000010000100000010010000101000000101;0.937023;57998;10000000100000100100111011111100010110110000000100000001000000110001000100000000010;0.689415;42672;0.857891;2
102;10010000111100000111000010111000001100000100010000010000100000010010000101000000101;0.937023;57998;11010000100100000001101111111010010111000000000000000000010000000010000111000001000;0.677895;41959;0.855904;1
103;11010010101100000110000111010100011000000110000000000010010000010100010010000000100;0.932774;57735;01010000000000000000111101100100000011010100001000000010001000010010101011101000010;0.656391;40628;0.851819;1
104;10110010001100000010100010101100000011000110000000000000100000010111000110000000101;0.93355;57783;01010000001100000101111101000100011111010001000000000011000000010000000101000100000;0.715119;44263;0.856965;1
105;11010100101000000010001001110000001100010100001100000010100000000111000101000000001;0.935262;57889;01001010101100000001110010100000000011010011001100011001010000010001000000000000010;0.707009;43761;0.858968;1
106;10010010001100000101101110001000001000100000001000010001110000010010000111000000100;0.936409;57960;10010010000000000101111001010110110000011010001101010000111100000000000000000000000;0.717397;44404;0.859307;1
107;10010110100100000010111101000000001000000100001000110001000000000101001101000000101;0.936943;57993;10010110100000000010101110000010001110010110001000100000000000110000010110000100000;0.686264;42477;0.855178;3
108;10010110100100000010111101000000001000000100001000110001000000000101001101000000101;0.936943;57993;01100010101000000000000000001110000010010100011100010011110000100100110001000010000;0.648362;40131;0.851858;1
109;10000010101000000010111000101000001100000100001000010011000000010101000011000001101;0.92817;57450;11010000100000000110111011111000000011110110001000000010000000000010000100000100000;0.680302;42108;0.852434;1
110;10011110001000000010101000101000001100000100001000010011000000010100000011000001101;0.934148;57820;00100100000100000110010110010000011111110100000001000000010000010001000010100100001;0.678089;41971;0.852602;1
111;10011110001000000010101000101000001100000100001000010011000000010010000001100000111;0.929705;57545;00110001000000001110001110010010001110010010000000000001000000010001010101100001001;0.69242;42858;0.851726;2
112;11010010100100000101110001101000000110000010000110000001100000000100000111000000100;0.921158;57016;01011100000000000001000000100110010111010100000000000001010100110011000011000100001;0.682063;42217;0.851937;1
113;11010110101000000101011100100000000010000000000110000010110000010100000110010000001;0.936199;57947;00010111111010000100000101010001000001100000010000010011000101000000001010000010001;0.649396;40195;0.847944;1
114;10010100101100001011001000111010010100000100000100000001000000110100000010000000101;0.940578;58218;11010000001001000111011110101110001001010100000100000100000000001000000010010000000;0.638846;39542;0.85144;1
115;00110110101100000010101001100000001000010010001000000010100000010110000110010000001;0.941741;58290;11011100000000000100111000110010000110010010000000000010000100110000000111010010000;0.696135;43088;0.854256;1
116;10110100001000000010001110100100000010000110001100010000010000010100000110010000101;0.932564;57722;10000000000110100000101111100100011111010110000100100000000000010000001000110000000;0.641883;39730;0.850588;2
117;11010110101000000101011100100000000010000000000110000010100000010011000100100000101;0.943244;58383;10010100000100001111011110010100010111000000000010000000000000010000010111000000001;0.684018;42338;0.85108;1
118;10010100001000000011011101000001010000000100001010000010000100001101000101000001101;0.922337;57089;01010000000010011010001000000100110010010010010101010001001110010001000101000000000;0.668525;41379;0.848263;2
119;10010010001100000010011010100100011000000110000001000111010000000010000101000000101;0.93271;57731;01010010001010000000001101101110010001010001000000000001101010001000000111010000000;0.713229;44146;0.854334;1
120;00010010001100000110011000101000011000001001001100000001110010010110000000010000001;0.924761;57239;10010011100000000001100011010000101101001000100000000110001000010000000111110000000;0.687847;42575;0.852802;1
121;10010000101100000111000001101000000000000100001000010110100000010111001101000000001;0.934568;57846;10110100000100000000001111000100010111000110010000010011000000000011000110000001000;0.70074;43373;0.84803;2
122;10010000101100000110001100100100000001010010001010000001100000010110000101000000101;0.948801;58727;00010100010000000101111000011101001000011101000100100111010000010000000000000001000;0.689318;42666;0.850812;1
123;10010000101100000110001100100100000001010010001010000001100000000011100110000000101;0.945764;58539;00010010000010000000011001110000011111010111010000010001000010010010010000000000010;0.66581;41211;0.847874;1
124;10010010101000000010000011100010010000011110001100000001100000010010000101000000101;0.939673;58162;10010100001000000111110101001000010011010010000000010100000000010001000010011000010;0.692549;42866;0.847465;2
125;10010110001000000011101001100000001000010110001100010000100000010010000010100000101;0.923307;57149;10001000100000010000001111101100001111000010000000010110000000000011000010011000001;0.654162;40490;0.849636;2
126;10010010101100000010100100101000110000010100000010010001010000000110000110000000101;0.94242;58332;00100110000000001111000001010100110001111100000000100000010000010011000001000010001;0.676021;41843;0.850832;1
127;10010010101100000111000001101100011000010000100000010000000000000110100010100000101;0.930189;57575;10000100100000010011111101110100101010010010000101000010000000000000000100110000000;0.667523;41317;0.848878;1
128;10010010101000000010001001001000011001000010100010001001010000110110000111000000000;0.930593;57600;10010010001000001100011100010100011101010000101000001010010000001000100001010000000;0.702146;43460;0.852587;1
129;10110000001100000111111000110000001000000100001100000001000000010111000101000000001;0.930771;57611;10000000000100000101011110010100011000110110001000000100000000000001000110001101001;0.681886;42206;0.853692;2
130;10010100101000000001011000001100010100001100001100000010010000010101000101000000101;0.926457;57344;00110010000101001000000010011110010101000110001110010010101010001000000000000000000;0.672984;41655;0.848982;2
131;10010100001010001101001110100010010000000000001100000010010000010101000101000000101;0.93956;58155;10010101010001000110110010110000011111011010010100000000001000000000000000100000000;0.605386;37471;0.850608;2
132;10010000011100000111000100100000011000010100000100100001110000010110000111000000000;0.934164;57821;00000010010100000000111011011101011111000010000001001001000001000000000110010000000;0.635114;39311;0.851158;1
133;10010110001000000101101011001000010100001010001100110000000000000100000101000000101;0.925246;57269;10110110000000000111110110010100010001010110100010000000010000000001000101000000000;0.675569;41815;0.85307;1
134;01010010100000000110100110001100100100010100001000000010100000010011000110000000101;0.92573;57299;00010110000100000111010010110100001101000010000001000000001010000010110001100000001;0.675827;41831;0.85218;2
135;10010100101000100010100001101000010010010110001100000000100000010110000011000000001;0.933938;57807;10010000010100011000000000110100100011011000000100010000011000000101110000100000101;0.710627;43985;0.852188;1
136;01010110101000000100011100101000010100001010001100110000000000000100000101000000101;0.934277;57828;10000010000100001000001010000000101111000110011010000101000010010001100111000000000;0.682225;42227;0.853909;3
137;01100010001100000110010001100000001100000110001100000010000100010110000110000000101;0.944342;58451;01010000100100000000100101010100010111000000000000100000010110110001000111100000001;0.647215;40060;0.855414;1
138;01010110101000000110100001100000001100000110001100000010000100010010000110000000101;0.931223;57639;01000100000000000000011101111100011111000110000000110000000110100001000010100000000;0.643628;39838;0.853076;3
139;10010000001010000101101101000000011000001011000100100010010000000110000110000000101;0.929075;57506;10010100001100000001011101011110001101000110100010000000000000000000000110100000001;0.673323;41676;0.851419;1
140;10010100101100000110001100001000001100010100001100000001001000010101000110000000001;0.931239;57640;00100100000000000111100001111100011001100110000110100000001000010000001101000000000;0.670576;41506;0.855108;1
141;10010000101100000101010100100100000110010100001000000011100000000111000101000000001;0.942533;58339;01010010000010000100000100110100110111010010100000010100000011010010000100001000000;0.659509;40821;0.853727;1
142;01010010100100000110000011100100000110010100001000000011100000000111000101000000001;0.93733;58017;00010000100000000001011110010100011001110100000000111101000000100010010001100000000;0.653612;40456;0.854162;1
143;01010010100100000110000011100100000110010100001000000011100000000111000101000000001;0.93733;58017;10010100000000000101100101111100010000010100000000100010000000011000000111000110001;0.716395;44342;0.852672;1
144;00010110101000000010000001101100010101010000101010000001010000000011000111000000100;0.923452;57158;10000100010000110010010010000000011011110000000010000011010000000010000011001100011;0.654065;40484;0.85495;1
