geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;11010111101110000110011111100111011001011000001100100010110000010111000111010000101;0.905196;56028;11010100101100000000101110010000011111010111001111010011110001010111001111000000111;0.775107;47976;0.861817;1
74;11110110101100000110011011111000100100010110011110100011010000010111000111010001101;0.910834;56377;10110110011101000111001111110101001111010101011001000111100000110000001110010000011;0.773394;47870;0.85931;1
75;11110110101100000111010100111000011100000110001100011111110001010111000111000001101;0.903823;55943;10010110111101010111110000001001011011110110101110010011011101000001000001011001100;0.702759;43498;0.859037;2
76;11110010101110000111101110111000010101011010101110000010100000000111100111010001101;0.905874;56070;01010110111110100111111111111100011100110100010001100001000000000011000111010010101;0.729288;45140;0.858738;2
77;11010110001100000111111011111100010101000100101100100011100001010111010111010000101;0.906214;56091;11110110100100000100111111110110010001010110001101101001010100000011000111110011001;0.734183;45443;0.858055;2
78;10110110101100000111011110111000011001010010011100010011110000010111000111010001101;0.906214;56091;10110110101100001001111111110101011111010110000110010000001001000011000111010000111;0.754621;46708;0.859341;3
79;11010100101101010110101101111000011010000110011000100111110000110111000111010000101;0.906504;56109;11110100111000000111100110111110011010010111010000010101010000110011000111110000101;0.752116;46553;0.860927;1
80;01110110101000010110101101111000011010000110011000110111110000110111000111010000101;0.908766;56249;10100000101000000000000111011101001111010110011100110111110000011111010111110010101;0.758498;46948;0.860153;2
81;11110110100000010111011111100010011101000110001100001001110000110111000111010001101;0.903661;55933;11110111101100000111111111110010010000110110110100010011011000000000001111000000111;0.759257;46995;0.860332;1
82;10110110101101000011111101111011010010010100001010100111010000010111000111010000101;0.903919;55949;10110111001100010111111111110101111110010000101100000010010001001011110101010000000;0.751212;46497;0.859323;1
83;10110110101100000111111001111100101000001100101110010011110000010111000111010000101;0.905244;56031;11010110101001000010011111111011011111110110111110010110010000000100000001010001001;0.757496;46886;0.858461;2
84;11010110101110000111011111110100001000011010001100010111110000010111100111000000101;0.902579;55866;11110110101100000110101111111111011110010100000111110111000100110000000001110000000;0.683114;42282;0.859316;1
85;10110010101100000111001111101011010011000110011100110001110000011111000111010000101;0.903742;55938;11110110100001000110100101111101011111010110001101110000110010000010110000011001101;0.751874;46538;0.860581;1
86;11110110101100000111001011111100011000001010001101110011110000010111000111000001101;0.912208;56462;11010110001000000111111111111110101101011010010010100010000001000011000111011001101;0.71436;44216;0.856857;2
87;11011110101000000110101111101110010001000110011110010011010000110111000111000001101;0.905535;56049;10110001101110000111110111111101011100010000011110010101111101000000010110000001001;0.735282;45511;0.854356;2
88;11110100101010000110101111101110010001000110011110010011010000110111000111000001101;0.90539;56040;11110111101000000110111101110111011001010110011000110010000000110011001100101010001;0.734926;45489;0.8557;1
89;11110010101110000111101111101000011111000010010101010010110001010111000111000000101;0.905325;56036;11110100100101000111011101011001010111010100010100010011001000110001000111111000111;0.747932;46294;0.856714;1
90;11110000101100000111110111111010010000000110011100110011110100010111001111000000101;0.899622;55683;11111110100101000100100111011110011110010011101110010010110000000000000011011001111;0.737269;45634;0.856445;2
91;11110110101110000101111111100000001011000010010111010010111001010111000111000000101;0.904953;56013;11010110101100000001110111011111011011010010001111001110110001000000000011001011011;0.715846;44308;0.857504;2
92;10110110001100000111101101101001011100000111011000110011110000110111001111000000101;0.904436;55981;10110110100000011111111010011110111110010011001100100011000000010000101111010010101;0.734296;45450;0.856912;1
93;11110011101100000110111011111000011000000010101100110011110000010111001111100000101;0.915617;56673;10010110100000101101110000111100111111010110111100001101001000010011000101110011100;0.692791;42881;0.857316;1
94;11110011101100000111111011111000011000000010010111010010111001010111000111000000101;0.911481;56417;11010110101001011011110110111001011111010110011100001100101011010011000110000000000;0.759096;46985;0.856259;3
95;10110010101100000111111111111001011000100011001100110001010000010111001111000010101;0.90455;55988;10110110000101000011110111011110010111100110000000110011010010110111101100011000010;0.752633;46585;0.855439;4
96;10110110101100000111011101111101010111100000001000101001110000110111000111000010101;0.903322;55912;11000010000011110110111110110000111111010010100100111010010011000011000111110000101;0.696232;43094;0.855022;1
97;11110110101100000101111011111100011001010010101100010100100001110111000111000000101;0.911254;56403;11010110000010000111111010110010111111010111011100110001010101010001000101010000011;0.716831;44369;0.854287;1
98;11110100101000000111011111110101010010000000101110110011110000010111100111010000101;0.905341;56037;11110111001000110011101101010101111101010110010000010011110000110111001000110001000;0.755251;46747;0.858961;3
99;11110010101100100110101111101110011001000110101100000010110000111111000111000000101;0.91489;56628;01110110100000010110111101100101111111010110010111100011000000010011000111001001001;0.699997;43327;0.857617;2
100;11110010101100100110101111101110011001000110101100000010110000111111000111000000101;0.91489;56628;10110110100000000011111101111100011111010010101010010101000010110001001111010001101;0.728965;45120;0.859366;2
101;11010111101100100110001111101110011001000110101100000010110000111111000111000000101;0.914615;56611;01111010101000110101111111110110011101010010011010100010010000000011001111000010101;0.77404;47910;0.861153;2
102;10110110101100000101111011101011011001000010010100100111110001010111000111010000101;0.905874;56070;11010110100011001100110111111100001111010100110100110010100000011011001110010100001;0.721081;44632;0.860237;2
103;11110110101100100111011111111000100100000100001100100111110000010111000111100000101;0.908379;56225;11110100101100000100110111101111011111010111001000100011010110110010000111000000001;0.733618;45408;0.859388;2
104;11110110101100100111011111111000100100000100001100100111110000010111000111100000101;0.908379;56225;11110110100100000011101001000101111111010110101110101001110100110001000111010000100;0.762133;47173;0.860242;3
105;10110010101100000111111111100111011010010010001110110011100000010111000111000000101;0.909057;56267;11110000101100001111111111110101111111011110000100100000000001010101000100100001011;0.74273;45972;0.856685;2
106;11100110101100001101110101111001011010000010101100100011110100110110001111000000101;0.906828;56129;11100100011100000111010101111101111111010010010010100111000000010011001111000010101;0.726364;44959;0.85696;1
107;11100110101100001101110101111001011010000010101100100011110100110110001111000000101;0.906828;56129;11110100111010001101000011011101011111010100011001110011111000001001000010001011001;0.713584;44168;0.857169;1
108;11110100001000000111010101111110001000010110011100110011110000110111000111110000101;0.905891;56071;11110110111110001110111110000101000111010110001000110111010100110001000011001010000;0.718189;44453;0.858837;2
109;11010110101100000111110011101101010110000110001000110111010000110111000111010000101;0.902465;55859;11110111101100000100001011110111001011010100011100110111110000100010000010001101101;0.722438;44716;0.858014;1
110;11110110101100000110111111100111110001000010000100101011110000010111000111010000101;0.901383;55792;11110111101000010111110111110010011111000111011000111010000010010010000110010000100;0.760825;47092;0.857861;2
111;11110100101100000101111011111100001010000110110110100011110000010111000111010000101;0.907248;56155;01110111101000100110111001110110001110010110011000001000010110110011001101001100011;0.689011;42647;0.856588;1
112;11110100101100000101111011111100001010000110110110100011110000010111000111010000101;0.907248;56155;01110101100100000001011111100111111111001110101100000010001000010011000111001101101;0.719449;44531;0.856286;1
113;10110110101100000110111001111110011100000110101100001011100000010111000111010001101;0.911109;56394;11110100100000000111111011110111101111010100011111100010100000000001000111100010101;0.76782;47525;0.857731;1
114;10110110101100000110111001111110011100000110101100001011100000010111000111010000111;0.910026;56327;11010100100000001100111111111111011001010110111110110001000000010011000111000001101;0.752827;46597;0.859989;1
115;10110110101100000110111001111110011100000110101100001011100000110111000111000100101;0.910737;56371;11110011000100000011111111111100111111110100010000111010010001110010000101000000101;0.733327;45390;0.86121;3
116;10110010101110000111111111110010010101000110011100100001110000010111000111000001101;0.906101;56084;11110111001000001011110011111110111110000110011100110011011000110001000000011000001;0.75231;46565;0.859006;2
117;01110110001100000111011101111100110000000010011101010011110010110111000111010000101;0.902368;55853;00111110000100010100000100010110011111010110011101010111011000100011001111010010111;0.733149;45379;0.861916;3
