geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;0001111100000110010111000110111001011100011100;0.989773;9775;0000101100000110010101001110111001011100111110;0.948157;9364;0.977555;210
60;0001111100000110010111000110111001011100011100;0.989773;9775;0000101100000110010101000110111001111100111110;0.94836;9366;0.977895;219
61;0001111100000110010111000110111001011100011100;0.989773;9775;0001001100000110001101000110111001011110111110;0.946537;9348;0.977492;211
62;0001111100000110010111000110111001011100011100;0.989773;9775;0000101100000110010101000110111011011100111110;0.94836;9366;0.977728;205
63;0001101110001110000101000110111001010110011110;0.991393;9791;0001111100000100010101001110111001001100111110;0.94036;9287;0.977022;200
64;0001101100001110010111000110111001011000110110;0.986938;9747;1000101100000110010101100110111001011100101110;0.947853;9361;0.977561;194
65;0001101100101110010101000110111001010110011100;0.990583;9783;0001101100010110010101010110111001000100111110;0.945525;9338;0.97751;195
66;0001111100000110010101000110111001011010111100;0.987849;9756;0000101100000110010100001111111101011100110110;0.946537;9348;0.977639;196
67;0001101101000110010111000110111001011000110110;0.988052;9758;0000101100110110000101000110111001011100111110;0.950689;9389;0.977843;204
68;0001101101000110010111000110111001011000110110;0.988052;9758;0001100100001110010101100100111001011100111110;0.946031;9343;0.977801;199
69;0001101101000110010111000110111001011000111100;0.988457;9762;0001101000000110010111100010110001011110110111;0.930842;9193;0.977987;212
70;0001101110000110010110000110111001011100011110;0.987849;9756;0001100101000010010101000110111001011110111110;0.939753;9281;0.97769;208
71;0001101110000110010110000110111001011100011110;0.987849;9756;0010101100000110010101000110111001011100111110;0.949372;9376;0.977545;208
72;0001111100000110010111000110111001011000110110;0.988558;9763;0001101100000110010101000100110101011100111111;0.927096;9156;0.977452;195
73;0001101101001110010100000110111001011110011100;0.989773;9775;0000101100000110010111000110111001011100111110;0.953827;9420;0.97839;210
74;0001101100010110010111000110111001011100011100;0.988457;9762;1101101100000100010101000110011000111100111110;0.943094;9314;0.977488;179
75;0001111100000110010111000110111001011000011110;0.988862;9766;0001100101000110010101000100111011011100111110;0.947043;9353;0.977972;215
76;0001111100000110010111000110101001011100110110;0.989368;9771;0000001100100110011111000110101001011100111110;0.948258;9365;0.978052;207
77;0001101100001110010110000110101001011100111110;0.988052;9758;0000101100000111010101000110111001011100111110;0.948866;9371;0.978088;213
78;0001111100000110010111000110101001011100110110;0.989368;9771;0001111100000111010001000011101001011101111100;0.936209;9246;0.977748;212
79;0001101100001110010110000110111001011100111100;0.988153;9759;0001011100000010010101000110111001011101111110;0.947853;9361;0.977672;216
80;0001101101000110010111000110111001011100011100;0.989267;9770;0000101110010110010101000110111001010100111110;0.946537;9348;0.977659;214
81;0001111100000110010101000110101001011110110110;0.988356;9761;0001011110000010010101000110111001011100111110;0.949777;9380;0.977688;215
82;0001111101000110011100000110101001011100111100;0.989368;9771;0000101100000110011101000110111001011100111110;0.950081;9383;0.977651;211
83;0001101110000110010111000110111001011000111010;0.987343;9751;0011100100000010010101001110111001011100111110;0.93145;9199;0.9775;235
84;0001111100001110010101000110101001011100111100;0.986837;9746;0000101100100110010101000110111001011100111110;0.951397;9396;0.97806;222
85;0001101100101110010101000110111001011101010100;0.987546;9753;0000101100000110010101100110111001011100111110;0.948157;9364;0.977804;231
86;0001101110000110010110000110101011011100110110;0.988052;9758;0000101100000110010101000110111001111100111110;0.94836;9366;0.978087;226
87;0001111100001110010101000110001001111100110110;0.988457;9762;0001101100010110110101000011001001011100111110;0.946335;9346;0.977353;216
88;0001111100000110010101000110111001010110011110;0.987647;9754;0001101110000110010101100000111001011100111110;0.93145;9199;0.97743;224
89;0001101100000110010111000110111001011100011110;0.984609;9724;0001111100000110001101000100111001011100111110;0.945322;9336;0.977974;234
90;0001111100000110010101000110111001011110011100;0.988659;9764;0001101010000110010101000100110001011110111111;0.930944;9194;0.977388;213
91;0001101100001110010110000110111001011100110110;0.987951;9757;0001101100010100000001001111111001011100111110;0.939854;9282;0.977145;216
92;0001101101000110010110000110111001011100110110;0.987849;9756;0001100100101010010101000110111001011101111100;0.947145;9354;0.976947;213
93;0001101110000110010101000110101001011110110110;0.987748;9755;0011111000000000010101100110111001011100111110;0.918591;9072;0.97709;212
94;0001111101000110010101000110111001011100011100;0.987444;9752;1001100100000110010101000110111001101100111110;0.950182;9384;0.97734;201
95;0001111101000110010101000110011001010110111100;0.987141;9749;0000101100000110010101000110111101011100111110;0.947955;9362;0.978011;195
96;0001111100001110000101000110101001011100111110;0.987748;9755;0000101100010110010101010110111001010100111110;0.939854;9282;0.977828;194
97;0001101100001110000111000110111001011100110110;0.987546;9753;1100001001000110010101000110111001011100111011;0.943196;9315;0.977792;192
98;0001101110001110010101000110011001011110110100;0.987141;9749;0000101101000111010101000110011001011100111110;0.94836;9366;0.977756;205
99;0001101100001110010110000110111001011100111010;0.987343;9751;0000101000100110010101000110111101011100111110;0.948663;9369;0.977868;200
100;0001101101000110010110000110111001011100111010;0.987141;9749;0001100101000010010101000110111001011110111110;0.939753;9281;0.978049;204
101;0001110100000110010111000110111001011100110110;0.987242;9750;0000101110100110010101100110110001011100111100;0.950385;9386;0.977742;208
102;0001101101000110010111000110111001011000111001;0.987647;9754;0000101100000110010101000110111001111100111110;0.94836;9366;0.978043;224
103;0001101100101110010101000110101001011100110110;0.987951;9757;0011101100001110010101100100111001001100011110;0.934083;9225;0.977069;199
104;0001111100000110010100000110111001011110111100;0.987141;9749;0000101000001110010101100110111001011100111110;0.947347;9356;0.977205;213
105;0001101101000110011111000110101001011100110010;0.988356;9761;1000101100100110010001000110111001011100111110;0.942284;9306;0.977124;214
106;0001101110000110010111000110111001011100110100;0.987647;9754;0001101100100110010101000100110011011100111110;0.930944;9194;0.97718;221
107;0001111100000110110110000110111001011100110010;0.987242;9750;1000101100100110010101000110111001011100111010;0.951094;9393;0.977999;247
108;0001101101001110010100000110111001011100011110;0.986432;9742;0000101100000110010101000111111001011100111110;0.947448;9357;0.977465;232
109;0001111100001110010101000110111001011100110010;0.986938;9747;0001001110000010000111100110111001011100111110;0.929121;9176;0.976752;227
110;0001111100001110010100000110111001011100110110;0.988052;9758;0000101100000110010101100110111001011100111110;0.948157;9364;0.977546;223
111;0001101110000110010111000110111001011100111000;0.986837;9746;1000101100000110010101000110111001011100111110;0.947955;9362;0.977646;219
112;0001101110000110010101000110101001011100110111;0.984609;9724;0000101100100110010101000110111001011100111110;0.951397;9396;0.977578;253
113;0001111100010110010101000110111001011100100110;0.98552;9733;0001001101000010011101000110111001011100111110;0.942082;9304;0.977513;238
114;0001101101000110010101000110111001011010011110;0.987546;9753;0001001100000110010001000111111101011100111110;0.949474;9377;0.977722;239
115;0001101100010110010110000110111001011100011110;0.987951;9757;0000101100000110011101000110111001011100111110;0.950081;9383;0.977527;243
116;0001101100010110010110000110111001011100011110;0.987951;9757;0011101100000100010101000010111101011100111110;0.934184;9226;0.97764;260
117;0001101110000110010101000110111001011110110100;0.986736;9745;0001101100000100011101100100111001011100111110;0.936715;9251;0.977507;235
118;0001101110100110010100000110101001011100111110;0.986331;9741;0010101101000110010101000110111001010100111110;0.940259;9286;0.977263;211
119;0001111100000110010101000110111001111110010100;0.988254;9760;0001111000000010010101000111111001011100111110;0.946638;9349;0.97755;212
120;0001101100101110010100000110111001011100110110;0.988153;9759;0001101110000110011100000000111001111100111110;0.939145;9275;0.977502;222
121;0001101100101110010100000110111001011100111100;0.988254;9760;0111001110000111010100000110101001011100011110;0.947347;9356;0.97762;214
122;0001101110000110010101000110111001011110011100;0.988052;9758;0001101100000111000100001110011011011100111110;0.946233;9345;0.97806;193
123;0001101100110110010100000110111001011010011110;0.989166;9769;0000101100000110010101000110111101011100111110;0.947955;9362;0.978079;217
124;0001101101000110010101000110111001011110010110;0.988356;9761;0101101100000110000111000010111001011100111110;0.946335;9346;0.977791;206
125;0001101101000110010101000110111001011110010110;0.988356;9761;0001001110000010010101100110111001011100111110;0.935399;9238;0.977924;196
126;0001101101000110010101000110111001011110010110;0.988356;9761;0000101100000110110101000110111001001110111110;0.947246;9355;0.977694;196
127;0001101101000110010110000110111001010110110110;0.989064;9768;1001101100010110010101100010101001011100111100;0.945828;9341;0.978312;216
128;0001101101100110010101000110111001011110010010;0.990381;9781;0000001100100110010101000110111001011110111110;0.946638;9349;0.977779;213
129;0001111000100110010111010110111001011000111000;0.988761;9765;0000101101010110000101000110111001011100111110;0.939652;9280;0.978196;239
130;0001101100001110000111000110111001011100011110;0.987951;9757;0011100101000010010101000110111001011110011110;0.942386;9307;0.97811;237
131;0001111100000110010101000110111001011110011010;0.987849;9756;0101101100000100010101000110111001011100111110;0.95403;9422;0.978179;244
132;0001101100010110010111000110111001011100110100;0.987141;9749;0001100100000010010111000110111001011110111110;0.93955;9279;0.977913;256
133;0001111100000110010101000110111001010110111010;0.986432;9742;0000101100000110010101100110111001011100111110;0.948157;9364;0.977925;251
134;0001101110000110010110000110111001011100011110;0.987849;9756;0001000100000110111101000110111001011100111110;0.932665;9211;0.977652;241
135;0001101110000110010101000110111001011110011100;0.988052;9758;0000101110100110010101000010011001011111011110;0.914439;9031;0.978042;252
136;0001101110100110010101000110111001011100011010;0.986634;9744;0000101100010110010101000110111001011100111110;0.952106;9403;0.977431;230
137;0001101100010110010111000110111001011100110100;0.987141;9749;0101101100101110010001000010111001011101111000;0.940462;9288;0.977597;223
138;0001101100010110010111000110111001011100110100;0.987141;9749;0000101100000110010101000110111011011100111110;0.94836;9366;0.977728;227
139;0001101101000110010111000110111001011100011100;0.989267;9770;0000101100000110010101000110111011011100111110;0.94836;9366;0.977917;229
140;0001101110000110010110000110111001011100011110;0.987849;9756;0000101100000110010101000111111001011100111110;0.947448;9357;0.978198;238
141;0001101110000110010110000110111001011100011110;0.987849;9756;0000101100100110010101000010111001011110111110;0.935399;9238;0.977647;230
142;0001101111000110010110000110111001011100011100;0.99109;9788;0011101101000110010101000110111001000100111110;0.94755;9358;0.977732;205
143;0001111100001110000101000110111001011100011110;0.988052;9758;0000101100000110010101000110111101011100111110;0.947955;9362;0.97794;216
144;0001101110001110010101000110101001011100110110;0.987849;9756;0010101100000110010101000110111001011100111110;0.949372;9376;0.978185;205
145;0001111100001110010101000110111001011000111100;0.987444;9752;1000101100001110010101100110111001001100011110;0.934488;9229;0.977556;216
146;0001101110001110010101000110111001011000011110;0.987343;9751;0011100100001010010101000110111001011100111110;0.939247;9276;0.977434;233
147;0001111000100110010101000110111001011100011110;0.986331;9741;1000101100000110010101000110111001011100111110;0.947955;9362;0.977714;227
148;0001111100000110010110000110111001011000111110;0.987748;9755;0000101100001110010101000010111001111100111110;0.933475;9219;0.977559;242
