geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000100000000100011100001110010001010000101010;0.648339;6403;0001010100000010001100000110000001001001111000;0.282807;2793;0.55292;14
17;0000100000000010010101010110010001000100110010;0.652693;6446;0001000100100100010010001010010100001110000100;0.245545;2425;0.564981;10
18;0000000000000110110101001110010000001001100010;0.666565;6583;0101100000000010000011010101010000000101110000;0.304577;3008;0.563568;5
19;0000100000000010000101010110010000110000101110;0.654415;6463;0000010000001100000000111100111010000100100010;0.336776;3326;0.564568;9
20;0000100000000010000101010110010000110000101110;0.654415;6463;0000010011100101000100000100001101000000110010;0.229749;2269;0.568738;8
21;0000000000000110000101000110011000011000101110;0.657452;6493;0000000000001100000101000100101100010011101001;0.270352;2670;0.571519;9
22;0000100000001010010101010110010000000100100110;0.668084;6598;0110000000000010001101010110000100000010010011;0.27096;2676;0.568446;3
23;0000000000001110010101001110010000000100100110;0.679324;6709;0000010000000010110011000100111000100000010110;0.329486;3254;0.577372;16
24;0000001000000100011111001110010000000000100110;0.675273;6669;0000001000000011010001001100100111010000010010;0.243823;2408;0.574498;10
25;0000000000001110010101001110010000001001100010;0.676286;6679;0000100000000000010110011110010101000110001000;0.296173;2925;0.576518;9
26;0000000100000100010101001110010000011000100110;0.672944;6646;0000010110000000000111000010110001001010001010;0.329486;3254;0.58036;10
27;0000000100000100010101001110010000011000100110;0.672944;6646;1000100000000010001010000001110001001010100110;0.326954;3229;0.586099;9
28;0000100000000100010101001110110000001000100110;0.680134;6717;1000000010000010010001010110000000011100001110;0.276529;2731;0.581475;11
29;0000001000000100010101001110110000001000100110;0.6774;6690;0000000100101100011000100010010000000010111010;0.347205;3429;0.587868;12
30;0000100000000110001101001110110000000000110010;0.675982;6676;0000100000000000110101001111000010100000110100;0.320271;3163;0.591962;15
31;0000000000000110010101011100110000000100100110;0.674868;6665;0000000010000010000111001000111001000000111100;0.362292;3578;0.596159;13
32;0000000000100110010101001110010000001010100010;0.677096;6687;0100001000100010000101001100100001100000100011;0.320879;3169;0.598802;11
33;0000000000000110011101010110010000001000100110;0.675071;6667;0101000110000100000001001010010010000001010110;0.332523;3284;0.599897;12
34;0000000000000110011101010110010000001000100110;0.675071;6667;0000001100000001000101011111000000000100100101;0.331814;3277;0.601271;9
35;0000100000001110010101001110010000001000100010;0.687222;6787;0010000110000110000001010111000000010000101100;0.294046;2904;0.602229;15
36;0000100000000100010101001110010000011010100010;0.677602;6692;1000110000000000000111101010110000011000100000;0.329789;3257;0.604185;11
37;0000000000001110010101001110010000001100100010;0.67902;6706;0000000101000100011000001110110000010101000001;0.255468;2523;0.602638;8
38;0000100000000100010101001110010000011010100010;0.677602;6692;0010000001000100010101011100100100000000101100;0.348623;3443;0.602902;17
39;0000100000000110010101001110010000001000100110;0.677197;6688;0000100000100010001001011110001000010000010110;0.269947;2666;0.606643;16
40;0000000000000100010101001110010100011000100110;0.688335;6798;0000011000000010010101001111001100000000010010;0.334852;3307;0.610177;19
41;0000000000000100010101001110010100011000100110;0.688335;6798;0000100000010010010101001001110000010101010000;0.306298;3025;0.608165;10
42;0000000000000110011101001110110000000010100010;0.686513;6780;0000000010001100000101101010110000010001010010;0.307918;3041;0.606124;11
43;0000000000001110010101001110010000001010100010;0.686108;6776;0000000000001100011100010110000011000000100111;0.377683;3730;0.613603;10
44;0000100000001110010101001110010000000010100010;0.685601;6771;0000100000010010010001111000010101000010100010;0.335358;3312;0.612513;14
45;0000100000001110010101001110010000000010100010;0.685601;6771;0000010000001100100101011110110000000000101000;0.358242;3538;0.614105;17
46;0000000000001110010101001110010000000010100110;0.686108;6776;1000000000100010000101011010010000101100100100;0.352572;3482;0.613432;19
47;0000000000001110010101001110110000000000100110;0.68631;6778;0010100000100000101101010010111000010000100000;0.311665;3078;0.615219;16
48;0000000000001110010101001110110000010000100010;0.692284;6837;0000001000010011010001001010010000000000101111;0.349635;3453;0.614889;21
49;0000100000000110011101001110010000001000100010;0.685399;6769;0000000001000101010101001110011000100010100000;0.36776;3632;0.612651;17
50;0000000000000110110111001110010000000000100110;0.681956;6735;0000000001000110010101001010100000000110101100;0.362292;3578;0.617559;23
51;0000000000000010110101001110110000000100100110;0.686006;6775;0000000100100010011010001010010001000001010110;0.307007;3032;0.615639;22
52;0000000000000110010101001110110000010000100110;0.687627;6791;0000100000101100011001001110000000000100101010;0.350243;3459;0.620466;20
53;0000000000000110011101001110110000000010100010;0.686513;6780;0000000000001010110100001110000010010001101010;0.353888;3495;0.625928;22
54;0000000000000110011101001110110000000010100010;0.686513;6780;0000011000110100010001001010010000000100110010;0.360774;3563;0.622592;16
55;0000000100000110011101001110110000000000100010;0.692588;6840;0000100010000010011001001100000000000110101110;0.333536;3294;0.618996;15
56;0000000100000110011101001110110000000000100010;0.692588;6840;0000011000000010010011001100010001000010101010;0.374544;3699;0.617315;23
57;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001100110101001010100000000000110111;0.371102;3665;0.617444;17
58;0000000000001110010101001110110000010000100010;0.692284;6837;0010000010001110111100001010010000000000101000;0.284326;2808;0.615851;17
59;0000100000001110011101001110010000000000100010;0.692588;6840;0010000000000010010111001010000000001000111110;0.346092;3418;0.617465;17
60;0000000000000010010101001110010000011010100110;0.695018;6864;0000001000010010110001001110010000000110010100;0.317335;3134;0.615726;15
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000000010011011001011000000010000101110;0.324018;3200;0.6128;8
62;0000000000001110010101001110010000000010100110;0.686108;6776;0000001010000010010111010110000100000000101010;0.403503;3985;0.619477;15
63;0000000000001110010101001110010000000010100110;0.686108;6776;0000000001000011110111000111000000000010100010;0.34923;3449;0.621522;26
64;0000000000001110010101001110110000000000100110;0.68631;6778;1000010000000010010101001110110010010000100000;0.370697;3661;0.624441;21
65;0000000000000110010101001110110000010000100110;0.687627;6791;0000000000010110110001101100010101000000000101;0.276934;2735;0.627852;31
66;0000000000000110111101001110010000001000100010;0.687728;6792;0000000000101000011111000110000000000110101010;0.348218;3439;0.631273;34
67;0000100000000110011101001110110000000000100010;0.692183;6836;0100000000000001010100011110011000001000100101;0.361179;3567;0.633494;31
68;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000100010100001011110010001000000100110;0.369684;3651;0.630289;26
69;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000000010110011001010010000000110100110;0.357533;3531;0.629908;21
70;0000000000001110010101001110110000000000100110;0.68631;6778;1000100000000011101001001111010000001000000010;0.328979;3249;0.631776;20
71;0000000000001110010101001110010000001000100110;0.689247;6807;1000100010000100010011000010110000000010100110;0.430134;4248;0.632524;31
72;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110010001101110010001010100000100;0.395808;3909;0.628993;27
73;0000000000000110110101001110010000001000100110;0.688943;6804;0100000100100000010110011100010001100000100001;0.313994;3101;0.629193;29
74;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000101010101011110000000001001100100;0.330093;3260;0.627266;16
75;0000000000000110110101001110010000001000100110;0.688943;6804;0000011000000010111000001010010000010010100110;0.320474;3165;0.628055;24
76;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000000010110001101111000000010010000110;0.322398;3184;0.627449;38
77;0000000000000110110101001110010000001000100110;0.688943;6804;0001000001000000010111101010010000000001100110;0.36695;3624;0.628922;37
78;0000000000000110110101001110010000001000100110;0.688943;6804;0000100000000011010101101010000000000001110110;0.392973;3881;0.627186;37
79;0000000000000110110101001110010000001000100110;0.688943;6804;0001000001000010110001001111000000001000100110;0.338092;3339;0.631287;45
80;0000000000000110110101001110010000001000100110;0.688943;6804;0000010001000010000111010111000000001000100101;0.25648;2533;0.632625;42
81;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000000100010101010100100000001100101011;0.32017;3162;0.637472;48
82;0000000000000110110101001110010000001000100110;0.688943;6804;0100000000000010010001001011110000001000100111;0.375354;3707;0.639795;57
83;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000111010101011110000001001000110000;0.403503;3985;0.638503;53
84;0000100000000110111101001110010000000000100010;0.692993;6844;0100000000100010110101001110010001001000100000;0.421831;4166;0.638439;60
85;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001010010010001001110011000011000000110;0.3629;3584;0.639125;68
86;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010010110001011101010000001000110010;0.393378;3885;0.643192;74
87;0000000000001110010101010110110000001000100010;0.691373;6828;0000010010000100110001001110110000100000100100;0.334143;3300;0.640768;81
88;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000000110011001001110101000001000100100;0.341029;3368;0.642117;77
89;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000100010011001011011000001000100110;0.395302;3904;0.648075;99
90;0000000000001110010101001110010000001000100110;0.689247;6807;0000000101010010000101001010010010001001100010;0.363001;3585;0.649798;113
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010010110011010010000001010100110;0.430944;4256;0.654445;116
92;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010001111010001011110000000001000000110;0.379202;3745;0.65185;126
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010010011010110110000101000000110;0.397226;3923;0.650807;123
94;0000000000001110010101001110010000001000100110;0.689247;6807;0000100010000011100101011110000000001000100100;0.420312;4151;0.658104;158
95;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011110110001001010010000001000100110;0.420211;4150;0.657254;136
96;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110101011010110000100010100010;0.445018;4395;0.659223;153
97;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110110001101110000000001000100110;0.441474;4360;0.658176;164
98;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100001010110101001010000001001000100110;0.384872;3801;0.66035;163
99;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010000011100110100001000100010;0.464561;4588;0.665158;181
100;0000000000001110010101001110110000010000100010;0.692284;6837;0100000001000010110111001100010000001000100100;0.468206;4624;0.667466;213
101;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000000110010101101010001000001000100111;0.444208;4387;0.666596;209
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010000001001000100110;0.452714;4471;0.666166;208
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001110000100001000100100;0.512961;5066;0.670059;220
104;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101010110011000001000100100;0.514378;5080;0.67106;237
105;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001110010001001000100110;0.461725;4560;0.671789;255
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110110011001110010000001000100100;0.478433;4725;0.676196;287
