geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000100000101100110111001011100111110;0.542224;5355;0.581292;310
10;0000101100001110010101001110111001001100111110;0.605103;5976;0001101100000110010101000110111001011100011111;0.535034;5284;0.580825;319
11;0000101100001110010101001110111001001100111110;0.605103;5976;0001101100000110010101000111111001011100011110;0.536958;5303;0.58092;311
12;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110000100000110111101011100111110;0.537566;5309;0.581146;314
13;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110001110010100000110111000011100111110;0.535034;5284;0.580579;287
14;0000101100000110010101001110111001011100111110;0.607432;5999;0001100000001110010101001110111001011100111011;0.444714;4392;0.580929;307
15;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000011110001000110111001011100111110;0.500608;4944;0.580736;307
16;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011111111010;0.540401;5337;0.580633;285
17;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111001011100011110;0.538376;5317;0.580689;297
18;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010101000110111001011100011110;0.535136;5285;0.580961;308
19;0000101100000110010101001110111001011100111110;0.607432;5999;1001101100000110010101000110111001011100011110;0.534528;5279;0.580822;294
20;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101001110111001011110011100;0.543236;5365;0.581288;313
21;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100010110000101000111111001011100111100;0.531085;5245;0.580513;292
22;0000101100000110010101001110111001011100111110;0.607432;5999;0001111100000110010111000110011001011100111100;0.538477;5318;0.581835;297
23;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101000110101001011100111111;0.536148;5295;0.580983;277
24;0001100100000110010101001110111001011100111110;0.603787;5963;1001101100000110010101000110101001011100111110;0.535642;5290;0.581127;284
25;0001100100000110010101001110111001011100111110;0.603787;5963;0100101100010010010101000110111011011100011110;0.528757;5222;0.580308;274
26;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110111001011100011110;0.535541;5289;0.581012;289
27;0000101100000110010101001110111001111100101110;0.608748;6012;1001101100000110010101000110111001011100011110;0.534528;5279;0.581065;296
28;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100110010101000110101001011100111110;0.540097;5334;0.581055;284
29;0001001000000110010101011110111001011100111110;0.608445;6009;0101101100000110010101000110111001011100011110;0.53868;5320;0.581832;296
30;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.580792;276
31;0000101100000010010101001110111001011110111110;0.610369;6028;0011101100000110010111010110010001011100011110;0.519745;5133;0.581194;284
32;0000101100000010010101001110111001011110111110;0.610369;6028;0001101100000011010001010110111001011100111110;0.52258;5161;0.581587;287
33;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000111010001010010111001011100111100;0.375658;3710;0.581751;300
34;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000010010111000110101001011110111110;0.527744;5212;0.581375;286
35;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101100110101001011100111110;0.537262;5306;0.580886;286
36;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110101001011100111110;0.536452;5298;0.580757;294
37;0000100100000110010101010110111011011100111110;0.605002;5975;0001101100000110010100000110111001111100111101;0.531592;5250;0.581178;308
38;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100100110010001000110111001011101111100;0.52825;5217;0.580578;300
39;0001100100000110010101001110111001011100111110;0.603787;5963;0001101000000011010101100110111001011110111100;0.416869;4117;0.580372;293
40;0001101000000110010101001110111001011100111110;0.602369;5949;0001101100000110010101010100011101010100111111;0.535642;5290;0.580674;312
41;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010101100110111001011100011110;0.535034;5284;0.581319;315
42;0001100100000110010101001110111001011100111110;0.603787;5963;0100101100000110010101000110101101011100101111;0.532199;5256;0.580762;300
43;0000001100000110011101000110111001011101111110;0.603888;5964;0001111100000110010101000010111001011110011110;0.532706;5261;0.58138;301
44;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110110101000110101001011100111110;0.538173;5315;0.581234;287
45;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110111001011100011110;0.53868;5320;0.580654;298
46;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101010010101001011100111111;0.509923;5036;0.581159;300
47;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110101001011100111111;0.536148;5295;0.580924;288
48;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110101001011100111110;0.539793;5331;0.5814;297
49;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100010010101000110111101011100011110;0.538882;5322;0.581804;295
50;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000011010101001110101001011100111010;0.394694;3898;0.579843;258
51;0001000100000110010101001110111001011110111110;0.607938;6004;0001110100010110010101001110111001010100011110;0.534832;5282;0.581088;273
52;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100100110011101000110101001011100111110;0.531592;5250;0.58054;277
53;0000101100000110010101001110111001011101110110;0.609559;6020;0001101100000110110001000110111010011100111110;0.535237;5286;0.581242;290
54;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100000110010101010111101101011100111010;0.403402;3984;0.581346;293
55;0000101100000110010101001110111001011100111110;0.607432;5999;0001101101000110010101000110111001011100011110;0.538376;5317;0.581784;286
56;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001011100011111;0.535034;5284;0.581745;285
57;0000101100000110010101011110111001010100111110;0.612191;6046;0001101110000110010101000110111001011100011110;0.535338;5287;0.581833;292
58;0000101100000110010101001110111001011100111110;0.607432;5999;0001000000000111010101011110111001011100111110;0.471446;4656;0.580836;287
59;0000101100000110010101001110111001011100111110;0.607432;5999;0001111000000110010101000110101011011100111110;0.532098;5255;0.580876;273
60;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100101010010001000110111001011100111110;0.507088;5008;0.580184;273
61;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000011011101000010111001011100111110;0.533414;5268;0.58144;275
62;0001100100000101010101001110111001011100111110;0.605002;5975;0001101000001110011001000110111101011100111010;0.416262;4111;0.580529;265
63;0001100100000101010101001110111001011100111110;0.605002;5975;0011101100000110010011000110011001011100111110;0.534832;5282;0.581269;273
64;0000101100000110010101001110111001011100111110;0.607432;5999;0011101100000110010101000110101001011100111110;0.536655;5300;0.581441;275
65;0000101000000110011101001110111001011100111110;0.611584;6040;0001001100100110010101001110101011011100111010;0.400365;3954;0.58092;290
66;0001000100000110010101001110111001011101111110;0.611482;6039;0001101100010110010101000110111001011100011110;0.54354;5368;0.581406;284
67;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110010001010110111001011100111101;0.528554;5220;0.581457;289
68;0000101100000110011101001110111001001100111110;0.609862;6023;0001101101010100010001000110111001011100111110;0.528352;5218;0.581109;285
69;0000101100000110010101001110111001011100111110;0.607432;5999;0001101000000100011101000110101101011100111111;0.398643;3937;0.581318;290
70;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100100100110001000110111001011100111110;0.523593;5171;0.582192;303
71;0000001100000110010101011110111001011100111110;0.617862;6102;1001110000000111010101000110111001011100111100;0.415148;4100;0.581747;276
72;0000001100000110010101011110111001011100111110;0.617862;6102;0001101110000110010101000110101001011100111110;0.536452;5298;0.581495;272
73;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010001010111111001011100011110;0.522377;5159;0.582438;278
74;0000001100000110010101011110111001011100111110;0.617862;6102;0001101100000110010001000111101001011101111110;0.490786;4847;0.582103;262
75;0000001100000111010101001110111001011100111110;0.613406;6058;0001111100010010010101000110101001011100111110;0.492507;4864;0.580854;258
76;0000001100000111010101001110111001011100111110;0.613406;6058;1000011100100110010101000010111001011100111110;0.526428;5199;0.581497;294
77;0000101000000111010101010110111001011100111110;0.609964;6024;0001111100000110010101000110101001011100111110;0.53625;5296;0.581452;277
78;0000001100000111010101010110111001011100111110;0.609154;6016;1001011100000110010001000110111001011100111110;0.510733;5044;0.581466;279
79;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100001110010101000100101001111100111110;0.52987;5233;0.580919;266
80;0000101100000110010101001110111001011100111110;0.607432;5999;0000011110001100010101000110111001011110111010;0.392062;3872;0.580568;283
81;0001100000000111010101010110111001011100111110;0.605711;5982;0001101100100110010101000110111001011100011110;0.539287;5326;0.582129;283
82;0000101100000110010101001110111001011100111110;0.607432;5999;0101101100000110010101000110111001001101011110;0.527238;5207;0.58208;265
83;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000111101001111100011110;0.502734;4965;0.581172;264
84;0000101000000110010101010110111101111100110110;0.610875;6033;0011001100100110010001000110111001011100111110;0.515087;5087;0.582091;279
85;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110101001011100111110;0.536452;5298;0.582269;266
86;0000101100000110010101001110111001011101110110;0.609559;6020;0001001100000101010101001110101011011100111110;0.415857;4107;0.580248;268
87;0000101100000110010101001110111001011100111110;0.607432;5999;0001001100010111010101000010111101011100111010;0.419603;4144;0.581279;264
88;0000101100000111010101001110111001101100110110;0.608343;6008;0001101100000010010001000111111001011110111110;0.509315;5030;0.581706;284
89;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100000110010101000110111001111100011110;0.5484;5416;0.581715;284
90;0001100100000110010101001110111001011100111110;0.603787;5963;0001101100000110110101000110101001011100111110;0.538173;5315;0.580985;276
91;0000100100001110010101010110111001011100111110;0.603989;5965;1001101100000110010101000110101001011100111110;0.535642;5290;0.580819;287
92;0000101100000110010101001110111001011100111110;0.607432;5999;0001101100100010010101010110101001011100111110;0.514783;5084;0.581321;292
93;0000101100000110010101001110111001011100111110;0.607432;5999;0001101110000110010101000110111001011100011110;0.535338;5287;0.581388;287
94;0000001100000110010101010110111001111100111110;0.610166;6026;0011100000010110011001000110111011011000111110;0.396314;3914;0.58141;281
95;0000001100000110010101010110111001111100111110;0.610166;6026;1001001000000100010101110110111001101100111110;0.434083;4287;0.581709;282
96;0000101000000111010101001110111001011100111110;0.614216;6066;0001011100000110010101001110101001011100111110;0.535034;5284;0.581717;262
97;0000100100000110010101000110111101111100111110;0.610166;6026;0101101100000110010001000100111001111100111110;0.536655;5300;0.582101;279
98;0000000100100110010101011110111001011100111110;0.611179;6036;0001101100100110010001001110111001011100011110;0.524808;5183;0.582897;279
