geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0000100100010110111101000110111101111000110010;0.838295;8279;0001011100000110100101011010011101111001100110;0.744532;7353;0.81255;10
20;0000100100010111111101001110011001111000110010;0.835358;8250;0001100100010100111011001110011101111000110010;0.779465;7698;0.815027;5
21;0000100000000110111111001111111001111000110010;0.83546;8251;1000101100000110111111001010011001111010110000;0.757493;7481;0.816432;5
22;0000001000000110111101001110111101111010110010;0.838295;8279;0000101100000110111110001100010101111001110110;0.75891;7495;0.814181;4
23;0000001000000110111101001110111101111000110110;0.84275;8323;0000100100000110111011000110101101011101111010;0.757999;7486;0.815558;5
24;0000001000000110111101001110111101111000110110;0.84275;8323;1000101000000010111111000110011101111001110001;0.771567;7620;0.818638;6
25;0000000000000110111111001110011001111011110110;0.84356;8331;0000110000000010111011001111111001111000111010;0.656035;6479;0.815107;3
26;0000100000000110111101001110111101111000110110;0.842851;8324;0100001001000110111100001110101101111101100010;0.74919;7399;0.818472;4
27;0000000100000110111101001110111101111001110010;0.843054;8326;0000101100000100111101000111110101111000110110;0.760834;7514;0.819664;4
28;0000000100000110111101001110111101111001110010;0.843054;8326;0100100100000010111111101010011001101011110010;0.773795;7642;0.822067;4
29;0000000100000110111101001110111101111000110110;0.843965;8335;0000101100001010111101000110111101111010000011;0.77015;7606;0.823349;6
30;0000000100000110111101001110111101111001110010;0.843054;8326;0000000000000011111101001111111111010001110011;0.709802;7010;0.821981;9
31;0000100000000110111111010110111101011001110010;0.843155;8327;0000100000001110111100101110011101111001100110;0.786655;7769;0.8273;17
32;0000100000010110111101001110111101011001110010;0.843661;8332;0000101000100110101101001111111101110001100010;0.768631;7591;0.828605;13
33;0000000100010110111101001110111101011001110010;0.844168;8337;0000111100000110111101001110111000111000010110;0.7742;7646;0.829799;24
34;0000000100010110111101001110111101011001110010;0.844168;8337;0000000101001110111101001110111100111001010010;0.799919;7900;0.832269;21
35;0000000100010110111101001110111101011001110010;0.844168;8337;0001100100000110111101001110011101101001011010;0.777238;7676;0.832652;27
36;0000000100010110111101001110111101011001110010;0.844168;8337;0000000101000110111101011000111101111001110010;0.80002;7901;0.834238;27
37;0000000100010110111101001110111101111000110010;0.844066;8336;0000101000000110111011001110111100111001110010;0.806096;7961;0.836556;35
38;0000000000000110111111001110111101111000110110;0.844775;8343;0010000100000100111101100110111101111000110110;0.788376;7786;0.837084;40
39;0000000000000110111111001110111101111000110110;0.844775;8343;0000100000000110101111001110111101111001110010;0.803969;7940;0.836286;42
40;0000000100000110111101001110111101111000110110;0.843965;8335;0000010000000110111111001110101101111010110010;0.73228;7232;0.836859;44
41;0000100000000110111111001110111001011011110010;0.84437;8339;0000100000010110111100001110111101011011100110;0.798906;7890;0.837247;46
42;0000000100000110111101001110111101011011100110;0.844066;8336;0000100100000110111100001110111101111001100110;0.800223;7903;0.838476;54
43;0000000100000110111101001110111101011011100110;0.844066;8336;0100100000000110111111001110111001111001010010;0.808829;7988;0.840572;64
44;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101111001110111101111001110010;0.805589;7956;0.838981;54
45;0000000100000110111101001110111101011011100110;0.844066;8336;1000100100000110111001001110111101011001110010;0.802045;7921;0.838215;58
46;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101111001110111101011011100110;0.784427;7747;0.838393;60
47;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000100111101001110111101111011110010;0.806703;7967;0.83945;59
48;0000000100000110111101001110111101011011100110;0.844066;8336;0000100100000110111111001010111101111001110000;0.786655;7769;0.839761;60
49;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101101001110111111111001110010;0.800628;7907;0.839562;51
50;0000000100000110111101001110111101011011100110;0.844066;8336;0010000100000110101111001110111001111001110010;0.799514;7896;0.839621;59
51;0000000000000110111111001110111101011011100110;0.844471;8340;0000000100100110111100001111111001111011110000;0.77582;7662;0.839672;59
52;0000000100000110111101001110111001011011110110;0.846193;8357;0000000100000110111110001110111101011011100110;0.795565;7857;0.839714;56
53;0000000100000110111101001110111001011011110110;0.846193;8357;0000000100000110101111001110111101011011100110;0.784427;7747;0.840012;66
54;0000000100000110111101001110111001011011110110;0.846193;8357;0001000100000110101101001110111001111011110010;0.800425;7905;0.840501;71
55;0000000100000110111101001110111001011011110110;0.846193;8357;0000000100000110111001001110111101111011110010;0.803564;7936;0.842075;85
56;0000000100000110111101001110111001011011110110;0.846193;8357;0000001100000110111101001010111101011011100110;0.813892;8038;0.842983;90
57;0000000100000110111101001110111001011011110110;0.846193;8357;0000001100000110111001001110111101011011100110;0.818955;8088;0.842927;89
58;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111001001110111101011011101110;0.815816;8057;0.842682;88
59;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101101011110111101011011100110;0.787465;7777;0.842216;94
60;0000000100000110111101001110111101011011100110;0.844066;8336;0000010100000110111101001110111101011011000110;0.811462;8014;0.842988;94
61;0000000100000110111101001110111101011011100110;0.844066;8336;0000010100000110111101001110111101011011100100;0.796881;7870;0.842658;93
62;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100001110111101001110101101011011100110;0.812778;8027;0.842931;94
63;0000000100000110111101001110111101011011100110;0.844066;8336;1000000100000110111001001110111101011011100110;0.81126;8012;0.843533;97
64;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101101101110111101011011100110;0.77987;7702;0.843283;98
65;0000000100000110111101001110111101011011100110;0.844066;8336;0000000110000110111100001110111101011011100110;0.7903;7805;0.841168;89
66;0000000100000110111101001110111101011011100110;0.844066;8336;1000000100000010111101001110111101011011100110;0.826043;8158;0.843773;98
67;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111101001111111101011011100100;0.801438;7915;0.843554;98
68;0000000100000110111101001110111101011011100110;0.844066;8336;0000000101000100111101001110111101011011100110;0.808323;7983;0.843684;97
69;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100010110111101001110111101011011100100;0.806096;7961;0.842643;95
70;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100100110111101001110111101011011100100;0.800628;7907;0.843126;97
71;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100010110101101001110111101011011100110;0.792527;7827;0.842403;94
72;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101101011110111101011011100110;0.787465;7777;0.842806;96
73;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101101101110111101011011100110;0.77987;7702;0.843113;96
74;0000000100000110111101001110111101011011100110;0.844066;8336;0001000100000110111101001110101101011011100110;0.812171;8021;0.843352;96
75;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100100110111101001110110101011011100110;0.806906;7969;0.843325;96
76;0000000100000110111101001110111101011011100110;0.844066;8336;1000000100000110111101001110111101011011100100;0.796274;7864;0.842766;93
77;0000000100000110111101001110111101011011100110;0.844066;8336;0000001100000110111101001110111100011011100110;0.811665;8016;0.8429;94
78;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000100111101001110111101011011100111;0.806906;7969;0.843694;99
79;0000000100000110111101001110111101011011100110;0.844066;8336;1000000100000110101101001110111101011011100110;0.778352;7687;0.842706;94
80;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100001110111100001110111101011011100110;0.791717;7819;0.841519;90
81;0000000100000110111101001110111101011011100110;0.844066;8336;1000000100000110111101001110111100011011100110;0.809133;7991;0.843099;96
82;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000111111101001110101101011011100110;0.814804;8047;0.843037;95
83;0000000100000110111101001110111101011011100110;0.844066;8336;0010000100000100111101001110111101011011100110;0.806399;7964;0.842946;96
84;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111101101110110101011011100110;0.804779;7948;0.843017;96
85;0000000100000110111101001110111101011011100110;0.844066;8336;0000001100000110111101001100111101011011100110;0.819259;8091;0.843679;98
86;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000111111100001110111101011011100110;0.79435;7845;0.842834;95
87;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111101001100111101011011110110;0.825132;8149;0.843647;96
88;0000000100000110111101001110111101011011100110;0.844066;8336;0000000110000110111101001110111100011011100110;0.809741;7997;0.843054;93
89;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111001001110111101011011110110;0.819765;8096;0.843556;95
90;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100010110101101001110111101011011100110;0.792527;7827;0.842574;93
91;0000000100000110111101001110111101011011100110;0.844066;8336;0000010100000100111101001110111101011011100110;0.807311;7973;0.841797;89
92;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111100101110111101011011100110;0.79435;7845;0.842771;95
93;0000000100000110111101001110111101011011100110;0.844066;8336;0000001100000110011101001110111101011011100110;0.826448;8162;0.843774;98
94;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000111111100001110111101011011100110;0.79435;7845;0.84282;95
95;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100001110111101001110101101011011100110;0.812778;8027;0.842777;94
96;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100100110101101001110111101011011100110;0.789287;7795;0.843272;97
97;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111101001110101111011011100110;0.813386;8033;0.843098;94
98;0000000100000110111101001110111001011011110110;0.846193;8357;1000000100000110111100001110111101011011100110;0.789591;7798;0.842796;94
99;0000000100000110111101001110111001011011110110;0.846193;8357;0000000101000110111101001110101101011011100110;0.81207;8020;0.843546;97
100;0000000100000110111101001110111101011011100110;0.844066;8336;0100000100000110111101001110111101011011100100;0.796983;7871;0.8426;95
101;0000000100000110111101001110111101011011100110;0.844066;8336;0000000101000110111101001110111100011011100110;0.810146;8001;0.842544;92
102;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111100001110111111011011100110;0.793641;7838;0.8433;97
103;0000000100000110111101001110111101011011100110;0.844066;8336;0000001100000110111101001110111101011011100100;0.799514;7896;0.843136;95
104;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110111101011110111101010011100110;0.834953;8246;0.843899;98
105;0000000100000110111101001110111101011011100110;0.844066;8336;0000000100000110101101001111111101011011100110;0.783516;7738;0.841811;92
106;0000000100000110111101001110111101011011100110;0.844066;8336;0000001100000110101101001110111101011011100110;0.780883;7712;0.842638;95
107;0000000100000110111101001110111101011011100110;0.844066;8336;0000100100000110111101001110111101011011100100;0.799818;7899;0.842556;93
108;0000000100000110111101001110111101011011100110;0.844066;8336;0000000110000110101101001110111101011011100110;0.781997;7723;0.842482;93
109;0000000100000110111101001110111001011011110110;0.846193;8357;0000000100000110111101001100111101011011100111;0.817031;8069;0.842898;91
110;0000000100000110111101001110111001011011110110;0.846193;8357;0000000100000110111101001110111101011011110100;0.825638;8154;0.843722;96
111;0000000100000110111101001110111001011011110110;0.846193;8357;0000000100100110101101001110111101011011100110;0.789287;7795;0.842933;95
112;0000000100000110111101001110111001011011110110;0.846193;8357;0000000100000110111101001110111011011011100110;0.83627;8259;0.843951;96
