geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100010000100000000000000000000000100;0;0;0.165671;211
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000010000100000000000000000000000110;0.000101256;1;0.172279;230
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000001000000110;0.000101256;1;0.165818;222
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100100010000100000000000000000000000100;0;0;0.176887;248
32;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000000000100000000000100000000000100;0;0;0.180017;256
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110000000000000000000000110;0;0;0.187358;257
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000110000000000000000000000000000110;0;0;0.185498;249
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100010000000000000010010000000000100;0.00212637;21;0.176289;245
36;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000100;0.000101256;1;0.185641;248
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.186444;254
38;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000010000000000000000000000110;0;0;0.189834;254
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010100000000000010000010000000100;0.000303767;3;0.18987;257
40;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000100;0.000101256;1;0.195784;258
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.19964;269
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000100;0.000101256;1;0.187197;252
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000001000000110;0.000101256;1;0.185644;259
44;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000000000000000000110;0.000303767;3;0.180248;249
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000001000000110;0.000101256;1;0.181135;245
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000110000000000000000000000100;0;0;0.184868;249
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.180066;248
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100100110000000000000000000000000000100;0.000202511;2;0.180937;239
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.1847;245
50;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100000001010000000000;0;0;0.188872;250
51;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001000000001000000100;0.00425273;42;0.198376;261
52;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000110000000000000000000000000010100;0;0;0.202994;267
53;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001000000110;0.000303767;3;0.210153;284
54;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000110000000000000000000000010;0.00243013;24;0.215158;288
55;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010100;0;0;0.21501;288
56;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000001;0.00151883;15;0.2167;293
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110010000000000000000000001000010;0.00425273;42;0.214577;284
58;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000110000100000000000000000000000000;0.000101256;1;0.222377;303
59;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000100000100000000000000001000000010;0.000708789;7;0.221771;307
60;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000100000000010000010000000000;0.00253139;25;0.226089;311
61;0000100000000100000100000000010000000000000010;0.274808;2714;0000101010000100000100000000000000000000000000;0;0;0.224815;308
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000100000000110;0.00141758;14;0.2235;314
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001100000100000100000000000000000010;0.014277;141;0.232794;328
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000100010000000000010000;0.0149858;148;0.2353;322
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000000000000001000000010;0.0120494;119;0.2306;320
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.225554;311
67;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000000000100000000000000000000000110;0;0;0.226051;318
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000100000000010000000010;0.00172134;17;0.227473;323
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010010000010000000;0.00172134;17;0.232379;323
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000001100;0.0155934;154;0.232242;321
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.23217;326
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.228009;318
73;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000100000100000000000000000100000010;0.00749291;74;0.239969;339
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.238382;335
75;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.227837;318
76;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110100000000000000000000000000010;0.00688538;68;0.234989;329
77;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010100000000000100000000000000000010;0.0129607;128;0.231073;326
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000000000000000110;0.00870798;86;0.238687;335
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000010000000000110;0.000607533;6;0.235001;329
80;0000100000000100000100000000010000000000000010;0.274808;2714;1000100100000100000000000000000000000000000010;0.00313892;31;0.236383;329
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000010000100;0.013467;133;0.232487;332
82;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000000000001010000000000000000;0.00506278;50;0.234757;329
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000100011000000000100000000010000000000000000;0.00313892;31;0.227181;320
84;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.235831;331
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.233125;329
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.233076;327
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.234878;329
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000100000000000000000001000000;0.00931551;92;0.238675;331
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000110100000000000000000000000010;0.00658161;65;0.236421;331
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100100100000000000000000000000000000010;0.0082017;81;0.236856;330
91;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.237613;331
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.231544;328
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000001000000100;0.0105306;104;0.228208;322
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.224592;315
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110000000010000000000001000;0.000607533;6;0.230351;322
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.226398;319
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000100101000100000100000000000000000000000000;0.0036452;36;0.237299;332
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.240211;342
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.235665;329
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.238726;336
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.233818;326
102;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000000010010;0.0264277;261;0.242451;340
103;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000000000000000000000011;0.00718915;71;0.236805;335
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.232897;330
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.231379;326
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001000100000000000010;0.00435399;43;0.231934;331
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000001010;0.0219725;217;0.235807;329
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.234866;329
109;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000001000000110;0.000101256;1;0.232885;325
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100100100000000000000000000000010;0.000202511;2;0.233577;324
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000000000000000100000000010;0.00232888;23;0.238547;335
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.239275;336
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.239268;345
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.233165;329
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.235734;330
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100110001100000000000000000000000000;0.00779668;77;0.230564;323
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100000100000000000000;0.00921426;91;0.233374;331
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.228272;323
