geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0001100000001100100111111100111111000110110010;0.756784;7474;1011100011011001101110100011101101000011010000;0.269846;2665;0.577562;6
2;0001001101010100011111010100111010001001110110;0.783414;7737;0100110101100001110010111101100101110100110000;0.369785;3652;0.617565;5
3;0000101100110100011101001110111001000110101011;0.786756;7770;1001100110110001000111101001101110011110000100;0.357432;3530;0.65364;1
4;0001101000101101010101011100111001001010110110;0.802855;7929;0011010101011001011010010001010000111111010110;0.378493;3738;0.678566;4
5;0010100000111110011101010110110000010010111110;0.78625;7765;1000110111010010101010011011001000110100100111;0.394897;3900;0.698293;2
6;0001111000101101010101011100110001011001110010;0.802754;7928;1010001000101001110101111011110001000101110100;0.511037;5047;0.715253;2
7;0001111000101101010101011100110001011001110010;0.802754;7928;0010100101001010110011010110101100011111010100;0.46213;4564;0.730154;4
8;0000101000011110011101011100110001011011110010;0.816626;8065;0000001000111001100111101101101010101101010110;0.482685;4767;0.739809;4
9;0000001000110111010101010110011101100111100110;0.820271;8101;0001101000111001110010001010110000010011111111;0.54192;5352;0.748932;5
10;0001101000101111010101011100011001101011100010;0.819461;8093;0110011000001100011000110111111011000110110010;0.57422;5671;0.757653;9
11;0001111010100100010101000110111001011001110110;0.825233;8150;0100011100100001011111010110100001101011110010;0.620393;6127;0.766739;10
12;0000100000100111111101010110011001011001110110;0.826954;8167;1100001000100101011001111110011010101100011010;0.550526;5437;0.771975;8
13;0000101000111110010101010110011001011001110110;0.827866;8176;1000000001111101111101001110010011010001101001;0.561867;5549;0.777586;8
14;0000100100110110011101010110011001111011100010;0.83465;8243;0101011010100001110101000010111000011110111010;0.584447;5772;0.782251;4
15;0000100100110110011101010110011001111011100010;0.83465;8243;0011001010110001010101010010111000001011110111;0.607331;5998;0.787892;9
16;0000100100011100010111001110111001011111100010;0.836168;8258;0000101000110000111101100110101111011010110010;0.630215;6224;0.791147;6
17;0000100100011111010111001110111101010001100010;0.839409;8290;0010011000010100001011011110110001001110111011;0.60642;5989;0.795726;8
18;0000100100011110011101010110011001111011100010;0.840117;8297;0000000000101011011001011101111011000011111110;0.584447;5772;0.798672;8
19;0000100100110110011101010110111001011001110010;0.842953;8325;0001110001011110000100110100111001011111100010;0.724281;7153;0.803022;6
20;0000100100011111010111001110111101010001100010;0.839409;8290;0100110100011110010111001010110110000001101110;0.706359;6976;0.80581;12
21;0000100100011111010111001110111001011000110010;0.841231;8308;0001110000101111110001011100110111000010110010;0.72418;7152;0.809038;11
22;0000100100011111010111010110111001011000110010;0.841839;8314;0000000110011101010111001110101101010111110000;0.58627;5790;0.811331;12
23;0000100100011111010111011100111001010011100010;0.84194;8315;0010000100011010011001001110111111111001010010;0.57017;5631;0.81228;15
24;0000100100011110010111001110111001011001110010;0.848218;8377;0000000100011011011111010110101001111000111010;0.651175;6431;0.8148;14
25;0000100100011111010101001110111001011011100010;0.845686;8352;0001100100101111010000011110011110000101110011;0.72985;7208;0.817652;14
26;0000100000011110010111001110111001011001110110;0.846497;8360;0100000000011111011001011110111111001001100010;0.705549;6968;0.819259;12
27;0000000100011110011101010110111101011011100010;0.848623;8381;0000110100011111000111010110111001000011100011;0.736837;7277;0.822665;20
28;0000000100011110011101010110111101111001100010;0.846598;8361;0000000101011101010111010010111010110111100010;0.693398;6848;0.824246;19
29;0000000100011110011101010110111101111001100010;0.846598;8361;0000100101111110110110000110111001010011100010;0.767821;7583;0.824601;16
30;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011111010111000010111010110111101010;0.696233;6876;0.825291;22
31;0000000100011110011101010110111001011111100010;0.852673;8421;0000100101011100011111001110111101111001000000;0.744633;7354;0.826173;19
32;0000100100011110010111010110111001011101100010;0.848724;8382;1000000100111111001101010110011101010011100010;0.770049;7605;0.829405;34
33;0000100100011110010111010110111001011001110010;0.848825;8383;0010000100011111010111010011011001111010000110;0.754759;7454;0.830007;39
34;0000100100011110010111010110111001011001110010;0.848825;8383;0100000100011010110111110110111001011001010010;0.769137;7596;0.833014;51
35;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011111000110001110111001010001110110;0.77744;7678;0.833573;65
36;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110000111010110111001011001100110;0.774706;7651;0.834326;71
37;0000000100011110010111010110111001011101110010;0.849332;8388;0001101001001110000111010110111001011011100010;0.763163;7537;0.835335;88
38;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100110110010111100111110001011011100010;0.763062;7536;0.837087;127
39;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110000111010110111001011011100010;0.783414;7737;0.838699;142
40;0000000100011110010111010110111001011001110110;0.848927;8384;0001000100011110010111001111111001001011001010;0.792122;7823;0.839389;157
41;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100011110000111010110111001011001100110;0.784123;7744;0.84131;212
42;0000000100011110011111010110111001011101100010;0.849534;8390;0000100100011110010001110110111001011101100011;0.793742;7839;0.843107;244
43;0000000100011110011111010110111001011101100010;0.849534;8390;0000110100011110010111010010011001111001110010;0.801742;7918;0.844444;281
44;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110110111010110111001011101100000;0.811462;8014;0.846395;329
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011101100010;0.805994;7960;0.846865;349
46;0000000100011110011111010110111001011001110010;0.85004;8395;0100100100011110010011010110111001011001110010;0.813487;8034;0.847435;356
47;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110011111000110110001011001110010;0.787768;7780;0.84737;357
48;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110000111010110111011011001110010;0.798906;7890;0.847369;356
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110000111010110111001011011110010;0.809234;7992;0.846657;344
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110010111010000111001011001110110;0.784832;7751;0.846294;340
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011111001111010110111001010001110010;0.809943;7999;0.847065;350
52;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010011010110111001011101110010;0.803564;7936;0.846685;345
53;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110010011010110111001011001110010;0.811968;8019;0.846552;342
54;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010110110110111011011001110010;0.805893;7959;0.846179;334
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111110011111010110101001011000111010;0.803767;7938;0.845691;318
56;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010100111001011001110110;0.789793;7800;0.84707;339
57;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.848319;356
58;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848912;378
59;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.84924;383
60;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848305;370
61;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848971;376
62;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111001011001110010;0.817537;8074;0.849042;378
63;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110111001011001010010;0.814297;8042;0.84924;383
64;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011111010110111001011001010010;0.81774;8076;0.848769;370
65;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110001111010110111001011001110010;0.816525;8064;0.848973;382
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.84902;379
67;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.849304;384
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.849095;379
69;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849197;382
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848912;376
71;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010100111001011001110010;0.817132;8070;0.849191;382
72;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.848535;370
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848644;377
74;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010010111001011001110010;0.819968;8098;0.848864;375
75;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849151;380
76;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848773;375
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110001111010110111001011001110010;0.817031;8069;0.848859;374
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110111001011001010010;0.817841;8077;0.849094;380
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010100111001011001110011;0.817639;8075;0.849227;383
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110001111010110111001011001110010;0.813892;8038;0.849192;383
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111001011001110010;0.819158;8090;0.848879;376
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111110010110111001011001110010;0.817537;8074;0.849172;380
83;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849158;382
84;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110001111010110111001011001110010;0.814399;8043;0.849153;380
85;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.849069;380
86;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.849241;379
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.849317;386
88;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848928;376
89;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.848566;372
90;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.849108;379
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001111001110010;0.819461;8093;0.849275;379
