geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0530214;91
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0538062;94
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.0548471;96
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0561381;99
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0545565;96
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0543418;95
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000000100010;0.0107331;106;0.0543945;93
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0531916;93
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000100010;0.00810045;80;0.0552977;96
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0534184;93
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0526893;92
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0526184;92
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0552956;96
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000100000000000100010;0.00303767;30;0.0535571;93
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0545464;95
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100000000000100010;0.00303767;30;0.0545717;94
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0541666;95
78;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0522691;91
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000110000000000000010;0.00101256;10;0.0543681;95
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0542223;93
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010000000000010;0.000607533;6;0.0525071;90
82;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0531723;93
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000000100010;0.00789793;78;0.0543013;93
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0537555;93
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0523775;91
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0538396;94
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.053553;94
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000110000000000000010;0.00192386;19;0.0549412;96
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000110000000000000010;0.00121507;12;0.0545433;95
90;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000110000000000000010;0.00121507;12;0.0544846;95
91;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0551913;97
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0552086;97
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0535692;94
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0549149;96
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0532533;92
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0546547;95
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0546719;95
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000010000100010;0.0036452;36;0.0540056;94
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000110000000000000010;0.00293641;29;0.0557118;98
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000010000000000100010;0.009113;90;0.0558637;98
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0534204;92
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.052907;91
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0533961;93
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0534265;93
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0541555;94
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0543307;95
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0553179;97
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0543165;95
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000000010;0.00263264;26;0.0548025;95
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000110000000000100010;0.0197448;195;0.0558191;97
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000100010;0.00334143;33;0.05516;97
112;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000100000000000100010;0.00121507;12;0.0551134;97
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0530265;90
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000000000100010;0.0082017;81;0.0544978;95
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000000000100010;0.0132645;131;0.0554091;97
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0544502;95
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.055086;97
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0542122;95
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000100000000000100010;0.000607533;6;0.0548764;96
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0535875;94
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000000000100011;0.00850547;84;0.0555265;97
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000000100010;0.000303767;3;0.0550425;97
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000100011;0.000810045;8;0.0534022;94
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0546922;96
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0544795;96
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.054194;95
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0532037;93
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0541079;94
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000100010;0.0131632;130;0.0553412;96
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000000000000110000000000100010;0.0213649;211;0.0561361;98
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000101000;0.0181247;179;0.0555984;97
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000110000000000000010;0.00121507;12;0.054439;95
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0539115;95
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.053066;92
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0516646;90
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000010;0.000607533;6;0.0527987;91
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0541403;95
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.053956;94
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0533525;93
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000000100010;0.00496152;49;0.0548714;96
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0546628;96
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000000010;0.00162009;16;0.0542456;94
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000000100010;0.0045565;45;0.0555407;97
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000001000010;0.014277;141;0.0559518;98
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000000100010;0.00496152;49;0.0543388;95
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000100000000000100010;0.00111381;11;0.0542294;95
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000000000100010;0.0082017;81;0.0549453;96
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000000100010;0.00334143;33;0.054682;95
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000000100010;0.00982179;97;0.0558556;98
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0546699;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000100000000000000100000000001100000;0.00567031;56;0000010000010000001000100100000000000000000000;0;0;0.000114419;1
1;0000000000000000000000010110000000000000110000;0.0102268;101;0001000000000100000000010010000000000100000000;0;0;0.000238963;3
