geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0001101000000100000101000110011001011000000010;0.931146;9196;0001101000000010110001000110001000011100000010;0.788781;7790;0.883955;22
19;0001100000000110010100000110011001011000000010;0.928311;9168;0001101000000110000000100110001001011100001000;0.751215;7419;0.886295;43
20;0001101000000110010000000110011001011000000010;0.931349;9198;0001000000000110010000000100011011111000011000;0.786553;7768;0.888879;43
21;0001100000000110010100000110001001011000100010;0.931956;9204;0001011000000110001100000110001001001001001000;0.787161;7774;0.889345;49
22;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000110110100000010011000011000000110;0.814297;8042;0.89243;56
23;0001101000000110010100000110001001010000100010;0.934994;9234;0001001000000110010101000100010000011100001100;0.807412;7974;0.892827;51
24;0001101000000100000101000110001001011000100010;0.934589;9230;0001101100000110010000000100001000011100001010;0.777238;7676;0.893786;64
25;0001101000000100000101000110001001011000100010;0.934589;9230;0011101000000110000100000100010001010000010110;0.804273;7943;0.894476;75
26;0001101000000100000101000110001001011000100010;0.934589;9230;0000100100001100010100000100110001001000001110;0.814297;8042;0.897897;81
27;0001101000000100000101000110001001011000100010;0.934589;9230;0001101000000110000100000110001001011110000000;0.793337;7835;0.900567;88
28;0001101000000110010000000110011001011000000010;0.931349;9198;0011001000000110010100010000011000011000001010;0.805387;7954;0.900658;109
29;0001101000000110010000000110011001011000000010;0.931349;9198;0000111000000110010000000010010001011100001010;0.815209;8051;0.903001;121
30;0001101000000110010000000110011001011000000010;0.931349;9198;0000101100000110010110000100000001011100000010;0.780579;7709;0.902213;114
31;0001101000000110010000000110011001011000000010;0.931349;9198;0011111000000110010000000100011001011000000000;0.802147;7922;0.904273;146
32;0001101000000110010000000110011001011000000010;0.931349;9198;0001001000010110010000000110000011011000010010;0.827359;8171;0.907414;159
33;0001100000000110010100000110001001011000100010;0.931956;9204;0001001000000110010000000000111001011000101010;0.83546;8251;0.908887;171
34;0001101000000110010000000110011001011000000010;0.931349;9198;0001000000010010110100000110011011011000000000;0.813791;8037;0.910073;193
35;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000101110000001011000000010;0.822398;8122;0.91051;205
36;0001101000000110010000000110010001011001000010;0.932463;9209;0101101000000110010100000110001001011000000000;0.838801;8284;0.913056;213
37;0001100000000110010100000110001001011000100010;0.931956;9204;0101001000000100010100000100110001011100000010;0.83627;8259;0.912337;204
38;0001100000000110010100000110001001011000100010;0.931956;9204;0001100001000110000100000100011001011010000010;0.830903;8206;0.91328;205
39;0001100000000110010100000110001001011000100010;0.931956;9204;0001101010000100010100000010010001010100001010;0.81531;8052;0.913691;215
40;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000010110000000110011001011000100000;0.833131;8228;0.914706;218
41;0001100000000110010100000110001001011000100010;0.931956;9204;0001101001000110000000000110011011011000000000;0.804779;7948;0.915712;239
42;0001100000000110010100000110001001011000100010;0.931956;9204;0101101000000010000000000110011001011000000110;0.834143;8238;0.915489;231
43;0001100000000110010100000110001001011000100010;0.931956;9204;0001101100000110000000000110111001010000000010;0.833333;8230;0.917014;248
44;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000000110000000000110111001001000100010;0.840421;8300;0.91757;250
45;0001100000000110010100000110001001011000100010;0.931956;9204;0001101100000110010001000110001001000000000110;0.823005;8128;0.919398;276
46;0001101000000110010000000110011001011000000010;0.931349;9198;0001101001000110010000000010011001011000000100;0.800628;7907;0.92022;287
47;0001101000000110010000000110011001011000000010;0.931349;9198;0011001000000110000000000110011101011000000010;0.831106;8208;0.919641;283
48;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000100010001011000001110;0.842345;8319;0.921444;293
49;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010000000010011000111010000010;0.838497;8281;0.924291;310
50;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000100010000010110011001011000000001;0.818246;8081;0.923249;316
51;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110110000000010011001011000000010;0.843054;8326;0.922913;317
52;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110110000000010011001011000000010;0.843054;8326;0.922498;302
53;0001101000000110010000000110011001011000000010;0.931349;9198;0001100001000110010000000110001001011100000010;0.833637;8233;0.922865;310
54;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010001000010011001001000000010;0.822702;8125;0.923268;308
55;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000010110010000000010011001001000010010;0.837181;8268;0.923759;310
56;0001101000000110010000000110011001011000000010;0.931349;9198;0001001000000110010000000010011001011011000010;0.825435;8152;0.921928;309
57;0001101000000110010000000110011001011000000010;0.931349;9198;0001111000000110010000000010011001011000000010;0.847408;8369;0.922175;305
58;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000100110010000000001011001011000000010;0.806197;7962;0.922453;303
59;0001101000000110010000000110011001011000000010;0.931349;9198;0000101100000110000000000110011001011000100010;0.837687;8273;0.923092;303
60;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110110000000010011001011000000010;0.843054;8326;0.921414;299
61;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000001000011001011000000011;0.831815;8215;0.922241;302
62;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000100010000000110001001011000011010;0.82098;8108;0.921103;287
63;0001101000000110010000000110011001011000000010;0.931349;9198;0000101100000110010000000010111001011000000010;0.843155;8327;0.921774;299
64;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000010011001011001000010;0.843459;8330;0.922452;310
65;0001101000000110010000000110011001011000000010;0.931349;9198;0001001010000110000100000110001001011000000110;0.82503;8148;0.923448;318
66;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000100110010000000110111001001000000000;0.84275;8323;0.922419;303
67;0001101000000110010000000110010001011001000010;0.932463;9209;0000101000000110010000000111011001111000000000;0.834346;8240;0.921538;296
68;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000000111001011010000010;0.840927;8305;0.920985;303
69;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000010010001000010011001011000000010;0.827866;8176;0.92271;313
70;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110110000000000011001011000100010;0.838396;8280;0.923483;323
71;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000010110010100000010011001011000000000;0.832928;8226;0.923369;315
72;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010001000010010001011000010010;0.830093;8198;0.921611;298
73;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110000000000110001101011000001010;0.800425;7905;0.922981;322
74;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000110010000000010011001011000000010;0.844978;8345;0.924082;315
75;0000111000000110010000000110011001011000000010;0.931551;9200;0011101000000010010000000010010001011101000010;0.799514;7896;0.921841;301
76;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000110010001000110001001011000000000;0.839206;8288;0.923428;315
77;0000111000000110010000000110011001011000000010;0.931551;9200;0001100010000110000000000110011001011000000110;0.843661;8332;0.921602;292
78;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000010010001000110001001011000001010;0.817639;8075;0.922292;299
79;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000010010000000111001001011000001010;0.809842;7998;0.920417;289
80;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000000110010000000110001001010101000010;0.835257;8249;0.918422;277
81;0000111000000110010000000110011001011000000010;0.931551;9200;0000101000000110000000010110011001011000100010;0.83384;8235;0.919938;292
82;0000111000000110010000000110011001011000000010;0.931551;9200;0101101000000010010001000110001001011000000010;0.818753;8086;0.92159;297
83;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000100110000000110011001011000000000;0.84032;8299;0.922069;301
84;0001101000000110010000000110011001011000000010;0.931349;9198;0011101000000110010000000010011001011000000010;0.843459;8330;0.92318;313
85;0001101000000110010000000110011001011000000010;0.931349;9198;0101101100000100010000000110011001011000000000;0.821993;8118;0.923534;307
86;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000010011001011000000010;0.84275;8323;0.921765;295
87;0001101000000110010000000110011001011000000010;0.931349;9198;0001100100000110010100100000011001011000000010;0.830093;8198;0.920653;297
88;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000010011101011000000010;0.844978;8345;0.923368;315
89;0001101000000110010000000110011001011000000010;0.931349;9198;0001101100000110010000000110011001011000000000;0.849635;8391;0.923289;311
90;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000010110010000000100010001011000000110;0.837991;8276;0.923003;310
91;0001101000000110010000000110010001011001000010;0.932463;9209;0000101000000110110000000110001001011100000010;0.821588;8114;0.921132;306
92;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000010011001011000000010;0.84275;8323;0.922794;317
93;0001101000000110010000000110011001011000000010;0.931349;9198;0101101000000110010000000010011001011000000010;0.844168;8337;0.921698;303
94;0001101000000110010000000110011001011000000010;0.931349;9198;0001100010010110010000000110011001011000000000;0.834042;8237;0.920983;290
95;0001101000000110010000000110011001011000000010;0.931349;9198;0001101001000110010001000010010001011000000010;0.811766;8017;0.922736;307
96;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010010000010111001000001000010;0.829384;8191;0.92036;292
97;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000010110010000000110001001011000010000;0.813791;8037;0.923719;309
98;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000000010011001011000000011;0.84356;8331;0.92463;318
99;0001101000000110010000000110011001011000000010;0.931349;9198;1001101000000110010000000010011001011000000010;0.84275;8323;0.922857;305
100;0001101000000110010000000110011001011000000010;0.931349;9198;0001101010000110010000000010011001011000000010;0.84761;8371;0.923785;311
101;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000001110010000000110000001011000001010;0.844168;8337;0.921913;306
102;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010001000010011000011100000010;0.83465;8243;0.923261;310
103;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000001110001000011000010010;0.826853;8166;0.923352;317
104;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000010010000000010111001111000000010;0.843763;8333;0.921896;317
105;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010100000010001001011000000011;0.839915;8295;0.921247;300
106;0000111000000110010000000110011001011000000010;0.931551;9200;0001101000100110010000000110011011010000000000;0.834143;8238;0.922582;307
107;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000110010000001110011001011000000000;0.847003;8365;0.922922;314
