geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0001101000000100010100000110011001011000001000;0.924463;9130;0001101100000100000100010111001011001000000000;0.72256;7136;0.866054;12
36;0001101000001100010100000110001000010001100010;0.927805;9163;0001011100000000010100010011000001110000010010;0.733293;7242;0.867313;11
37;0001101000100100010100000110000001010001100010;0.927906;9164;1000101000001000000101101110001000010100010000;0.729344;7203;0.865169;19
38;0001101000100100010100000110001000010001100010;0.922337;9109;0110101010000110000000000110101000010010100000;0.752835;7435;0.864918;9
39;0000111000100100010100000110000001010001100010;0.930336;9188;0001101000000100101100000110001001010001001000;0.764783;7553;0.866792;11
40;0001101000001100010100000110001000010001100010;0.927805;9163;0001111000001100000000011010011001000001000010;0.723269;7143;0.869891;11
41;0000111000001100010100000110001001001000100010;0.929222;9177;0001000000001100010010010111001000100001101000;0.636695;6288;0.870523;12
42;0001101000001100010100000110001000010001100010;0.927805;9163;0000101010000100010100100010000010001000100111;0.737141;7280;0.87488;13
43;0001101000000110010100000110001000010001100010;0.930539;9190;0101101000000100110101000100000000011001000010;0.751823;7425;0.877671;18
44;0001101000000110010100000110001000010001100010;0.930539;9190;0001101100000000011100010111000100001000010000;0.761746;7523;0.878211;22
45;0001101000000110010100000110001000010001100010;0.930539;9190;0001100000001100010110000011000100010011000010;0.754556;7452;0.87823;23
46;0001101000001100010100000110001001010000100010;0.93226;9207;0101100000000000111100100110001000010000001001;0.712738;7039;0.880163;17
47;0001101000001100010100000110001001010000100010;0.93226;9207;0001111000000101010100000110001100011000000000;0.777643;7680;0.883942;23
48;0001101000001100010100000110001001010000100010;0.93226;9207;0000101000100000110100000010001000011101100010;0.789996;7802;0.886947;24
49;0001101000000110010100000110001001010000100010;0.934994;9234;1100101000000110011010000100000001001000000110;0.755468;7461;0.889352;43
50;0001101000000110010100000110001001010000100010;0.934994;9234;0001101001001100010000000100001000011110000010;0.770757;7612;0.890576;37
51;0001101000000110010100000110001001010000100010;0.934994;9234;0000111010000100110100100110001000100000010000;0.784933;7752;0.889127;29
52;0000111000000110010100000110000001010001100010;0.937019;9254;0001100000001000000100000111011001000001100110;0.733394;7243;0.892716;33
53;0000111000000110010100000110000001010001100010;0.937019;9254;0110111000000000110100000010001000010000110010;0.776731;7671;0.896888;49
54;0001101000000110010100000110000001010001100010;0.936108;9245;0000111010100100010100001000010101010000000010;0.810956;8009;0.896529;47
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000011000100001010100010111001001010000100000;0.774504;7649;0.892599;37
56;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000101100100000010001001010001100010;0.780275;7706;0.89188;45
57;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000100100110000000110001000011101100000;0.782098;7724;0.893862;54
58;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000000100110010000110001100011000100100;0.780478;7708;0.89554;65
59;0000111000000110010100000110001001010000100010;0.935905;9243;0011101100000100010110000010000000010001100010;0.769239;7597;0.896649;61
60;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000101100100000010000100011001100010;0.729344;7203;0.897762;62
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001100000100001110001001010001000010;0.796375;7865;0.89949;68
62;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000100101010100000000001001010001100010;0.809437;7994;0.901665;75
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001000010000101010;0.820575;8104;0.900602;71
64;0000111000000110010100000110001001010000100010;0.935905;9243;0010011001011000000000000110000001011001100010;0.740077;7309;0.902234;85
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001100010000000010000000011101101010;0.801438;7915;0.904393;98
66;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010001000000;0.804172;7942;0.905581;92
67;0000111000000110010100000110001001010000100010;0.935905;9243;1000110010000110010100000010001000000001100011;0.792426;7826;0.904083;87
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100100010001000011000100000;0.785439;7757;0.904959;113
69;0000111000000110010100000110000001010001100010;0.937019;9254;0010101000001000110100000110001001010001100000;0.77663;7670;0.907122;122
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000101101001100010100000010000001010000110010;0.799008;7891;0.906573;122
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100000010000011110001001010000100010;0.790097;7803;0.913251;158
72;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000001100010100000010000101010000100011;0.835156;8248;0.915586;176
73;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000000000110001001010001100010;0.793337;7835;0.915523;188
74;0000111000000110010100000110000001010001100010;0.937019;9254;0001001010100110010000000110001000011001000010;0.823512;8133;0.917145;207
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000110000100100110011000010010100010;0.823815;8136;0.921324;238
76;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000110010100000010000001010000100010;0.805184;7952;0.921247;245
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000111000100000110000001010000100010;0.829789;8195;0.923131;255
78;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010100000100000110001001010000100010;0.85723;8466;0.924815;271
79;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000010010100000011001001010000100010;0.83384;8235;0.923899;281
80;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.924909;293
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100100010001000010000100010;0.814804;8047;0.926123;302
82;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000010110000100000010001001010000100010;0.806197;7962;0.923998;291
83;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001100000101010;0.848825;8383;0.924907;283
84;0000111000000110010100000110000001010001100010;0.937019;9254;0010101001000100110100000000001001010000100110;0.796375;7865;0.925521;296
85;0000111000000110010100000110000001010001100010;0.937019;9254;1100111000000010010100000110001001010000100000;0.828271;8180;0.923806;282
86;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110001010010000000010;0.856015;8454;0.925773;293
87;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110001001010000101000;0.840117;8297;0.925435;294
88;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000011010100000110001001010000100000;0.851661;8411;0.925188;295
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110001011000010100000;0.846902;8364;0.926774;312
90;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000100001001010000100011;0.823512;8133;0.925021;293
91;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010000001010001100010;0.841738;8313;0.924355;284
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100100100001001010000000010;0.828068;8178;0.926342;296
93;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000110000100000100001101010000100111;0.816727;8066;0.924783;293
94;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000100110010100000010001011010000100010;0.844876;8344;0.92575;299
95;0000111000000110010100000110001001010000100010;0.935905;9243;0110111000000110010100000000001001010000100010;0.813082;8030;0.925118;294
96;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001010000100010;0.860672;8500;0.92659;299
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100010110001101010000100000;0.835156;8248;0.926194;299
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010001100001110001001010000100010;0.834751;8244;0.924158;287
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100100000001001010000100010;0.81855;8084;0.924874;293
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000010010100000110001001110000000010;0.845383;8349;0.926539;295
101;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000111000100000110001001010000100000;0.820879;8107;0.925786;287
102;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100001110001001010000000010;0.80002;7901;0.924786;286
103;0000111000000110010100000110000001010001100010;0.937019;9254;1000111100000110000100000110000001010000100010;0.829283;8190;0.923135;273
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001010001001010001100000;0.830903;8206;0.922951;276
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110101011000000100010;0.825132;8149;0.925992;290
106;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110001001010000100010;0.859964;8493;0.925688;291
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000100000001010101100011;0.821993;8118;0.924607;290
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010000100000110001001010001100010;0.82341;8132;0.923643;278
109;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000000000110001001010001100010;0.797388;7875;0.920877;267
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001101010001100000;0.81855;8084;0.921802;270
111;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001011001000010;0.815411;8053;0.921753;274
112;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000110001011000000100000;0.831106;8208;0.921449;275
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000000000110001001010001100010;0.808728;7987;0.920778;267
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010011100000;0.805691;7957;0.921118;257
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.921474;258
116;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010010001010000100010;0.849433;8389;0.924212;277
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110100011000001100000;0.830093;8198;0.926114;300
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.925723;296
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010110101000100000001010001100010;0.829486;8192;0.926269;312
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.927336;305
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.927245;312
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000110010000110010100000010000001010011100010;0.831004;8207;0.926978;315
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000110000011010011000010;0.836371;8260;0.926387;299
124;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001000011;0.801539;7916;0.926277;304
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000010110000001010001100110;0.837586;8272;0.927699;316
