geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000111010011110;0.587485;5802;0.631545;98
77;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.630651;96
78;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010100011010111110;0.589712;5824;0.631362;97
79;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110001111011110010000011010111110;0.594674;5873;0.630873;95
80;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011111011010010000011010111110;0.583232;5760;0.630916;95
81;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.629432;92
82;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011110011110010000011010111110;0.591231;5839;0.631477;98
83;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010010011010111110;0.583131;5759;0.630783;96
84;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011100010000011010111110;0.579891;5727;0.630795;96
85;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011110011110010000011010111110;0.589712;5824;0.630916;94
86;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001010011111011110010100011010111110;0.605508;5980;0.631431;96
87;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010011110;0.580194;5730;0.629783;93
88;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011011011110010000011010111110;0.575233;5681;0.630355;94
89;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011100010010011010111110;0.583131;5759;0.631113;96
90;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000111010111110;0.573107;5660;0.629536;92
91;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011110011110010000011010111111;0.590016;5827;0.631431;96
92;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011110011110010000011010111110;0.603888;5964;0.630779;91
93;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011010010000011010111110;0.570879;5638;0.629809;93
94;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110000000011010111110;0.568854;5618;0.629461;91
95;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011100010000011010111110;0.580599;5734;0.629303;90
96;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111010110010000011010111110;0.592041;5847;0.629927;91
97;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111001110010010011010111110;0.591332;5840;0.631176;97
98;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000011110111100;0.609862;6023;0.631816;99
99;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110010000001010111110;0.607837;6003;0.631796;99
100;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111001110010000011011111110;0.594775;5874;0.631322;97
101;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100011110011101011110010000011010111110;0.609862;6023;0.631508;95
102;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011100010000011010111110;0.580599;5734;0.630031;94
103;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.629563;92
104;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.630069;93
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.629104;91
106;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.630795;95
107;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000010010111111;0.6048;5973;0.631405;97
108;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011110000000011010111110;0.568753;5617;0.630833;98
109;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011101010000011010111110;0.583232;5760;0.630255;94
110;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110010000010010111110;0.606723;5992;0.631219;96
111;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110010000010010111110;0.603787;5963;0.631304;97
112;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110100000011010111110;0.588497;5812;0.630704;93
113;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111001110010000011010111110;0.588801;5815;0.630345;93
114;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001010011111011110010000011010111110;0.596294;5889;0.630967;96
115;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011101011110010000011010111110;0.60723;5997;0.631608;98
116;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011010010000011010111110;0.570879;5638;0.629894;93
117;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110011000011010111110;0.579789;5726;0.63062;93
118;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010001011010111110;0.574828;5677;0.627563;88
119;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011111011110010000011010011110;0.58789;5806;0.630273;92
120;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011010010000011010111110;0.5726;5655;0.630515;96
121;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111001110010000011010111110;0.588801;5815;0.629538;91
122;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111010110010010011010111110;0.590016;5827;0.6305;92
123;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110000000011010111110;0.568854;5618;0.630291;95
124;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011110011110010000011010111110;0.591434;5841;0.63115;96
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110110000011010011110;0.598927;5915;0.631559;97
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110001111011110010000011010111110;0.597712;5903;0.63156;98
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011011011110010000011010111110;0.569056;5620;0.631228;97
128;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110011110010000011010111111;0.590016;5827;0.630238;94
129;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110010000011011011110;0.589105;5818;0.630977;97
130;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111011011110010000011010111110;0.578169;5710;0.630067;91
131;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110000000011010111110;0.568854;5618;0.629034;90
132;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011111011110010000011010011110;0.58789;5806;0.631007;95
133;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010100011010111110;0.578777;5716;0.630416;94
134;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000111010111110;0.573107;5660;0.628712;88
135;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110001111011110010000011010111110;0.594674;5873;0.630862;94
136;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011110010000011010011110;0.583637;5764;0.630273;95
137;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.630204;94
138;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.629634;91
139;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011110011110010000011010111110;0.589712;5824;0.630483;95
140;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110111111011010010000011010111110;0.582017;5748;0.630304;95
141;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011100010000011010111110;0.58303;5758;0.630869;96
142;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011010010000011010111110;0.572398;5653;0.629252;92
143;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000011010111111;0.569158;5621;0.629929;92
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001010011111011110010010011010111110;0.600749;5933;0.630623;93
145;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.630281;94
146;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110100000011010111110;0.588497;5812;0.631202;96
147;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011110011110010000011010111110;0.593459;5861;0.631395;97
148;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011111011110000000011010111110;0.597104;5897;0.631226;95
149;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011110000000111010111110;0.577056;5699;0.630569;95
150;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001110011111011110010000011010011110;0.580194;5730;0.631001;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100110111001100101111000110010000000101110110;0.455751;4501;1110001001101101111010011000100110110100000011;0.0721952;713;0.18674;1
1;0100101110111101100111011110010010010000000110;0.466991;4612;0111101001111000010000101011100111100011000101;0.0796881;787;0.206594;1
2;0001111010001111001111000110010010000111001110;0.479141;4732;1101110011011110100101111000000000100110011010;0.124646;1231;0.24891;2
3;1011001110001010011111011110010010010000001110;0.480863;4749;1100110111001000111000101000111101000111001001;0.0833333;823;0.284843;4
4;0000101100111110100101010110110101000110110010;0.52987;5233;1011010010000110111100110011000010001011001111;0.102066;1008;0.320836;1
5;0010101100010110100101010111011001010101100110;0.515897;5095;0100001101111100100100011111101010000110001011;0.149149;1473;0.349338;1
6;0000111001001110010100011110110101001010111010;0.5403;5336;1001001010111100000110101100100011100111110100;0.148137;1463;0.390063;2
7;0100100110010110010100011110110101001010111010;0.538781;5321;1101110010000110111100110011000110000110001110;0.182564;1803;0.421333;4
8;0010101100010110100101010110011001010101110110;0.539895;5332;0010101100101101000101111110100010000110111100;0.267112;2638;0.453278;4
9;0000100101001110010101011110110010000110111110;0.566727;5597;0000110010111110100100001000110011101011101110;0.261948;2587;0.470249;1
10;0000100101001110010101011110110010000110111110;0.566727;5597;0000100110011011101111010110010010010100111100;0.301539;2978;0.480481;3
11;0100001101001110010101011110010100001101101110;0.569259;5622;0100011001001110010101011010101110100100110110;0.312171;3083;0.492848;4
12;0100001101000110010101011110011001010101101110;0.580093;5729;0010001101100110000011011111001010110100110110;0.257695;2545;0.509521;7
13;0010101001001110010101011110011100011000110110;0.579283;5721;1000100101101110000111001010111010001101001011;0.255772;2526;0.508381;8
14;0000100101001110010101011110110010001110101110;0.5887;5814;0010000101110110100001001110011001111100111100;0.290806;2872;0.518787;2
15;0000100101001110010101011110010001001101111110;0.585763;5785;0010100000010110100111011110111010001110011010;0.317132;3132;0.518052;4
16;0000101101000100010101011110110001001101111110;0.587181;5799;0001100001110111001101011110011100000110111000;0.333232;3291;0.531783;7
