geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0438102;74
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.046371;75
97;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000001000100000000100000000000000010;0;0;0.0447063;76
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0427835;73
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100000000000100000;0;0;0.0442375;75
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000000000000100100010;0;0;0.0435247;70
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000010000000000000010;0;0;0.0430812;72
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100000000000100000000000100010;0;0;0.0479556;80
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000000000010;0.000303767;3;0.049919;82
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100100010;0.000202511;2;0.0476093;79
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000110000;0;0;0.0468813;77
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0463011;77
107;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0467709;78
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010000100000000010;0;0;0.0431673;75
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010000001010;0;0;0.040408;68
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0424878;70
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.045892;75
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0444056;71
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000100000000000101010;0;0;0.0450567;76
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000110000;0;0;0.0443408;73
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0477319;79
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0446142;72
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010001000000000010;0;0;0.0464975;77
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0463791;77
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010010000100000000000100010;0;0;0.0399777;65
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0437718;71
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000010000000010;0;0;0.0457959;78
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0464682;77
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000010000000;0;0;0.0454212;75
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0431217;70
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0456531;76
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100010000000000000000100010;0.000101256;1;0.0417861;71
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000000000000110000000000000010;0;0;0.0449777;77
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000100000000010;0;0;0.0451903;77
129;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0464722;76
130;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0460773;78
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000000000010;0.000607533;6;0.046215;74
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0447884;73
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000001000000010;0;0;0.0407959;67
134;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0446628;76
135;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0427086;70
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0414895;72
137;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000100000100000000000100010;0.000101256;1;0.0422155;70
138;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000000000100000100000100010;0.000202511;2;0.0404334;67
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000010000010;0;0;0.0427217;73
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010100000010000000000100010;0;0;0.0442375;75
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0473906;78
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0423289;70
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0446122;73
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0440279;74
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010010000000;0;0;0.0455225;77
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0476701;78
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0488436;81
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.048712;81
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.047505;79
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000010;0.000405022;4;0.0471729;79
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000001000001000000000001000000000100000;0.00415148;41;0000001000001100000000000000100000000010000000;0;0;0.000176185;1
1;0000000000000000000001000000000101000000010010;0.00901175;89;0000001000000000000000000001000001010000000010;0;0;0.000248076;1
2;0000000000000000000001000000000101000000010010;0.00901175;89;0000000000001000000000100000010001001000000000;0;0;0.000317942;1
3;0000000000000000100100000000011000000000100000;0.00860672;85;0101000000000000010000000000000000000000001010;0;0;0.000328068;3
4;0000000000000000000000001000010000001100100000;0.0201499;199;0000001000000001001100000000000000000000100000;0;0;0.000670312;2
5;0000000000000000000000001000010000001100100000;0.0201499;199;1010000000010000000000000000001000000000100000;0;0;0.00076448;3
6;0000000000000000000000001000010000001100100000;0.0201499;199;0000010000000000100001010000000000000000100000;0;0;0.00111786;3
7;0000000000000000000000001000010000001100100000;0.0201499;199;0000000000000000100000010010000000001000100000;0;0;0.000918388;2
8;0000000000000000000000000010001001100001000000;0.0262252;259;0000000100000000000000000000100010000000000011;0;0;0.00164338;4
9;0000000100000000000100000000011000000000100000;0.0151883;150;0000000000000010000000000011000000000001000100;0;0;0.00147732;3
10;0000000000000000000000001110010000100000000000;0.0202511;200;0010000001000000000000000000010000100000001000;0;0;0.00179222;2
11;0000010000000000000000000010011000000000100000;0.0228838;226;0000000001000000000100000011000000000100000000;0;0;0.00235925;5
12;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000000000000010010000011000100000000000;0;0;0.00369482;6
13;0000000000000000000100000000111000000000100000;0.0306804;303;0000001001000000000000000000000000000100110000;0;0;0.00471345;7
14;0000000000000000000000000010011001000000100000;0.0319968;316;0000000000000000000100100000001000000100100000;0;0;0.0056774;14
15;0000000000000000000100000000111000000000100000;0.0306804;303;0100000000000000000000010000011001000000000000;0;0;0.00606825;12
16;0000000000000000000100000000111000000000100000;0.0306804;303;0000000000000000000000010010000000010000100001;0;0;0.00658566;13
17;0000000100000000000100000000110000000000100000;0.0353382;349;0100000000000000000100000000011000010000000000;0;0;0.00942284;9
18;0000000000000100000100000000110000000000100000;0.0485014;479;1000000000000000000100000000110010000000000000;0;0;0.0116059;24
19;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000001000000000000010000001000000100000;0;0;0.01411;28
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000010010000000101000;0;0;0.0169917;25
21;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000010000000101000000010000010000000000;0;0;0.0198836;31
22;0000000000000000000100000000110000000000100100;0.0559943;553;0000000011000000000000000000110000100000000000;0;0;0.0217406;33
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000100000001000100000;0;0;0.0213113;29
24;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000010000100000000100000000000100000;0;0;0.025161;40
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100010000000100000;0;0;0.0281369;47
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010100000100000;0;0;0.0280154;43
27;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000010000;0;0;0.0292132;43
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100000000000100000;0;0;0.0270211;35
29;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000000000000110000000000000101;0;0;0.0285348;38
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000000000010000;0;0;0.0258019;41
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100010000100000000000000100;0;0;0.0293884;48
32;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000010000100000000110000000000000000;0;0;0.0274575;45
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000001000110000000000000001;0;0;0.0299737;40
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010001001000000000001;0;0;0.0291869;37
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110001001000000000;0;0;0.0289328;42
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000010000001000000000100100;0;0;0.0320737;45
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000100000100000;0;0;0.0342578;51
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000100110000000000000000;0;0;0.034037;46
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0376033;55
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0411249;64
