geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
57;0000100100000110011111011110010000011110111110;0.636087;6282;0000000110101111011111011110000100011010001110;0.309741;3059;0.599057;52
58;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100100111011011011110011000011000111010;0.379101;3744;0.600564;49
59;0000100100001111011111011110010000011010101110;0.63305;6252;0001101100000011011011011110001000011010111110;0.354901;3505;0.600087;50
60;0000100100001111011111011110010000011010101110;0.63305;6252;0010110101010000011111011111010000011010001110;0.30326;2995;0.60057;58
61;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011011110011000011100111100;0.378088;3734;0.60319;57
62;0000100000001110011111011110010000011110111110;0.636087;6282;0000110000101110011111011110000100010110111010;0.337789;3336;0.601548;74
63;0000100000001110011111011110010000011110111110;0.636087;6282;0000001010110111011011011010011000011100101110;0.355306;3509;0.601652;62
64;0000100100000110011111011110010000011110111110;0.636087;6282;1000110100000101011111011110011000011010101100;0.374139;3695;0.604382;70
65;0000100100000110011111011110010000011110111110;0.636087;6282;0000110000011110111111011110011000011000101100;0.379607;3749;0.603903;80
66;0000100100000110011111011110010000011110111110;0.636087;6282;1000100010001110011111011100011000011101101100;0.350851;3465;0.602605;77
67;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100011110011111011110011000011110011000;0.335763;3316;0.604928;80
68;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001011111111011110010100111010101100;0.354091;3497;0.605913;95
69;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100000100011011111110011000011110101110;0.375759;3711;0.605997;95
70;0000100100001111011111011110010000011010101110;0.63305;6252;0010100010010111011111111110010000011100001010;0.356723;3523;0.607451;104
71;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111011100011100011110101100;0.387606;3828;0.609881;119
72;0000100100000110011111011110010000011110111110;0.636087;6282;1000100000001110111111001110000000011110111110;0.367558;3630;0.606504;122
73;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001010011111011110100000011010101111;0.38143;3767;0.609276;133
74;0000100000001110011111011110010000011110111110;0.636087;6282;0000001001001111011011010110010001011110101110;0.365431;3609;0.603525;136
75;0000100000001110011111011110010000011110111110;0.636087;6282;0000100000011110011111011110000001011111100110;0.378291;3736;0.61174;149
76;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100001111011011010110000000011110111110;0.317132;3132;0.608312;143
77;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100000011111111011111000000111010101110;0.370899;3663;0.612123;146
78;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110001000011110101110;0.360875;3564;0.61305;165
79;0000100000000111011111011110010000011110111110;0.636796;6289;0000110100000010011111111110100000011010111110;0.384569;3798;0.613065;169
80;0000100000001110011111011110010000011110111110;0.636087;6282;0000101010001110011011011110010100011010101011;0.362799;3583;0.614326;182
81;0000100000001110011111011110010000011110111110;0.636087;6282;1000100101001110011111011110010000011110101000;0.373937;3693;0.612184;177
82;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101111011111011000000000011111101110;0.370798;3662;0.611599;155
83;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011111011110010010111010101000;0.368368;3638;0.61482;173
84;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011110000000111010111110;0.346092;3418;0.61347;189
85;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110011111011110110000011010111101;0.415857;4107;0.616071;192
86;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101110011111011001010000011110111010;0.378898;3742;0.614123;222
87;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010011110011111001110010000011110111100;0.385986;3812;0.618961;230
88;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100000110011111011011010001011010111110;0.391555;3867;0.617584;212
89;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111011011110000000011110111110;0.350344;3460;0.619416;228
90;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001111010111011110001000011010111110;0.387809;3830;0.619753;231
91;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011110000001011010111101;0.351053;3467;0.618184;226
92;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010011111111111000000111010111010;0.319765;3158;0.615883;233
93;0000100100000110011111011110010000011110111110;0.636087;6282;0000100011000111011011011110010000011010111110;0.392973;3881;0.615741;227
94;0000100100000110011111011110010000011110111110;0.636087;6282;0000100010011110011111011110010000011010111100;0.412211;4071;0.620949;253
95;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100101100011111111110000000011010111110;0.375962;3713;0.620945;253
96;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000101111111011110011000011010111010;0.422236;4170;0.619935;242
97;0000100000001110011111011110010000011110111110;0.636087;6282;0000000100011100011111011110110000011010111110;0.427805;4225;0.619287;232
98;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100011111011110011000011010111011;0.414844;4097;0.618153;224
99;0000100100000110011111011110010000011110111110;0.636087;6282;1000000100001110111111011110000100011010101110;0.391049;3862;0.618413;229
100;0000100000001110011111011110010000011110111110;0.636087;6282;0000100001001010011111010110010011011010111110;0.380417;3757;0.618794;234
101;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011100011011011110011000011010111110;0.387201;3824;0.620082;263
102;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100001010011111111110010000011010111100;0.38953;3847;0.621464;261
103;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011111011011010000011000111110;0.552754;5459;0.622139;273
104;0000100000001110011111011110010000011110111110;0.636087;6282;0000000000001110111111001110110000011110111110;0.429526;4242;0.622743;278
105;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001010011111011110111000011010111110;0.435905;4305;0.622387;269
106;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100011010110011011110010000011010111110;0.367153;3626;0.619717;267
107;0000100100000110011111011110010000011110111110;0.636087;6282;0000010100001110111111011010010000011010111110;0.404212;3992;0.621599;270
108;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001110111111011110001000011010111110;0.40077;3958;0.62149;272
109;0000100100000110011111011110010000011110111110;0.636087;6282;1000010100000110011111011110010001011010111100;0.400162;3952;0.621772;263
110;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011110000010011010111010;0.356521;3521;0.620902;276
111;0000100100000110011111011110010000011110111110;0.636087;6282;1100100000001100011111011110010000011010111110;0.458181;4525;0.62186;272
112;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001100011111011110010000011111111100;0.412718;4076;0.623445;289
113;0000000100001110011111011110010000011110111110;0.633556;6257;0000100000001010011111111110010100011010111110;0.421426;4162;0.623654;289
114;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001100011111011110010000111010111100;0.395504;3906;0.62357;293
115;0000100000001110011111011110010000011110111110;0.636087;6282;0000110110001110011011011110010000011010111010;0.371203;3666;0.621441;285
116;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001100111111011110010000011010111100;0.38872;3839;0.622097;283
117;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011011111110010000110010111110;0.367659;3631;0.623228;301
118;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011110010000011011111100;0.413021;4079;0.623616;296
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011011011110010100011010110111;0.553665;5468;0.624372;300
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110111011011111000000011010111110;0.331916;3278;0.624646;305
121;0000100100001111011111011110010000011010101110;0.63305;6252;0011100100001010011110011110010000011010111110;0.555387;5485;0.624292;293
122;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001110011111111110010100011010111100;0.420008;4148;0.62407;299
123;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001101011111111110010000011011101100;0.384062;3793;0.624382;296
124;0000100100001110011111011110010000011010111110;0.632037;6242;0000001100001110011111011110000100011010111110;0.558627;5517;0.624611;298
125;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.625161;300
126;0000100000001110011111011110010000011110111110;0.636087;6282;0010000100101110011011011110010000011010111110;0.394492;3896;0.623329;294
127;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001011011111011111000000011010111110;0.387606;3828;0.62315;286
128;0000100000001110011111011110010000011110111110;0.636087;6282;0000100110001110011110011110000100011010111110;0.526428;5199;0.624514;294
129;0000100100001110111111011110010000011010101110;0.63224;6244;0000000111001110011011011110110000011010110110;0.372013;3674;0.622771;288
130;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100011010011111011110010100011010111100;0.394593;3897;0.623176;292
131;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001010011111011100011000011010111110;0.565614;5586;0.625206;299
132;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001010011111011110010100011010111010;0.407047;4020;0.622744;282
133;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100101110011011011110010000001010111110;0.558931;5520;0.624816;293
134;0000000100001110011111011110010000011110111110;0.633556;6257;0000110100001110011111011010010001011010101110;0.567335;5603;0.623467;294
135;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110001111010111010000111010111110;0.562778;5558;0.62532;302
136;0000000100001110011111011110010000011110111110;0.633556;6257;0010110100001110011110010110010000011110110110;0.537768;5311;0.625286;298
137;0000100000001110011111011110010000011110111110;0.636087;6282;0000000110001110011111011110010000011011111100;0.413832;4087;0.622788;285
138;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001010111111011010010000111010111110;0.394694;3898;0.623612;293
139;0000000100001110011111011110010000011110111110;0.633556;6257;0000000101001110011111011110001001011000111110;0.378797;3741;0.620531;274
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011110011111011111010000011010111100;0.413629;4085;0.623198;276
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011010000000011010111111;0.343965;3397;0.621893;280
142;0000100100001111011111011110010000011010101110;0.63305;6252;0001100100001010011111010110010000111010111110;0.566626;5596;0.624016;277
143;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110110000111010111010;0.395504;3906;0.621596;279
144;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001110111111011110000100011010111110;0.399048;3941;0.624124;297
145;0000100100001111011111011110010000011010101110;0.63305;6252;0100100100001110011111111010000000011010111110;0.376569;3719;0.621696;271
146;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001100011111111110000000011010111110;0.372519;3679;0.621446;277
147;0000100100000110011111011110010000011110111110;0.636087;6282;0100000100001110011011011110110000011010111110;0.438032;4326;0.622323;269
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011110011111011110000010011010111110;0.385986;3812;0.622665;277
