geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000100000101010000000000100000000000;0.161098;1591;0.49844;31
24;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000000000000100000010000010000000000010;0.159376;1574;0.522953;37
25;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000101000000000000100000001010;0.191272;1889;0.521112;39
26;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000101100001010000000000000000;0.271466;2681;0.552225;48
27;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000001100101010000000000000000;0.152288;1504;0.546709;54
28;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000100000001000000010000000100010000;0.33222;3281;0.579017;63
29;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000001000001000000010000000100010000;0.247165;2441;0.563724;47
30;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000001000100010000000001000000;0.207675;2051;0.561707;47
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000101000000100000000010001000000000000;0.267213;2639;0.585926;71
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000101000000010;0.222053;2193;0.582408;66
33;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000001001000100000000001000000010;0.244127;2411;0.586813;73
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000100000000000100000010;0.183171;1809;0.589562;72
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000000100000010;0.183171;1809;0.59695;74
36;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100010000000100000000;0.196638;1942;0.582239;69
37;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110010000000000100000;0.387201;3824;0.605842;81
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100000000001000000000010;0.2339;2310;0.578239;64
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001100010000000000000000;0.218915;2162;0.586508;70
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001010100010000000000000000;0.200385;1979;0.556375;55
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000011010100000000000000000000;0.165047;1630;0.557335;56
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001011100010000000000000000;0.210004;2074;0.58461;70
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010000000001000000;0.217699;2150;0.599788;77
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001010100000000000000000010;0.242507;2395;0.604002;79
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100000100000000000010;0.228331;2255;0.586739;74
46;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000010010010000000000010;0.203017;2005;0.590198;78
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.592183;73
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000000000010000100000000000010;0.130012;1284;0.589373;70
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000100000000001000010010000000000000000;0.211725;2091;0.584651;68
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000100000000000;0.195423;1930;0.594444;71
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.581458;69
52;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000010010010000000000000010;0.258404;2552;0.581188;72
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000001000110000000000000000000;0.163426;1614;0.588299;76
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.579111;71
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.605762;80
56;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.583954;72
57;0000000000000000000001000110010000000000000010;0.648947;6409;1000100000000000000001000010010000000000000000;0.200587;1981;0.554815;66
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.573916;69
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000000001000110000000001000000000;0.221243;2185;0.568776;70
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000100000000000000000010;0.167882;1658;0.552737;68
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000000000011;0.158262;1563;0.577081;68
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100010010;0.208586;2060;0.59216;72
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000011000100010000000000000000;0.147226;1454;0.590782;71
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.609415;75
65;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.602349;76
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.596273;76
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.58988;74
68;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.578813;72
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.602848;77
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.602687;80
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.599028;77
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.594517;76
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.61217;76
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101100000000000000010;0.253544;2504;0.595691;78
75;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110001000000000000010;0.167375;1653;0.601558;79
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010010001000000000;0.245443;2424;0.615935;81
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.579517;69
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000110000000010;0.195423;1930;0.607218;75
79;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000110000000001000000010;0.238659;2357;0.585975;76
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.612578;85
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.630682;87
82;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.593119;75
83;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.598467;79
84;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.585171;72
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.592846;70
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.599787;76
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100010000000001000000;0.152693;1508;0.60062;78
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010000000000000010010;0.196335;1939;0.603606;80
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.579777;71
90;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001000000110000000000000000010;0.169502;1674;0.581784;71
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000100000010;0.199777;1973;0.569204;63
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010010000000000000;0.161806;1598;0.574212;66
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000010000000000010;0.164642;1626;0.580641;72
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000110100000000000000010;0.219725;2170;0.605586;79
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.59323;73
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100010010001000000000010;0.244937;2419;0.589467;77
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.606902;83
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.603858;77
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.593923;75
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.584862;76
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000111000010000000000010;0.147327;1455;0.600962;77
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000011110000000000000000010;0.138518;1368;0.595314;74
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.614197;78
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100110000000000000000000;0.246051;2430;0.608735;78
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000110000010000000000010;0.161503;1595;0.601755;78
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.57842;68
107;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.583188;73
108;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000100000010;0.20403;2015;0.591678;78
109;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001010110000000000000000000;0.123532;1220;0.585543;76
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000011000000000000000010010000000000000010;0.203726;2012;0.595988;76
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000100110000000000000000010;0.160085;1581;0.589794;72
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000000001000010010;0.25405;2509;0.585942;67
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000001000000000000;0.168692;1666;0.585375;70
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100000110001000000000000;0.185601;1833;0.61001;80
