geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;0000111110001110000111100110010101101001110010;0.996456;9841;0000110110110110010110100110010101101001110010;0.979648;9675;0.995003;85
51;0000111110001110000111100110010101101001110010;0.996456;9841;0000101110011110010110100110010101101001110010;0.965269;9533;0.995191;93
52;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110001110010110100010010101101101110010;0.945727;9340;0.994546;91
53;0000111110001110000111100110010101101001110010;0.996456;9841;0000110110001110010111100110010101101001110010;0.979951;9678;0.995432;94
54;0000111110001110000111100110010101101001110010;0.996456;9841;0000111110001110010110100010010101101001111010;0.946031;9343;0.99477;88
55;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000110100110110101101001110010;0.985217;9730;0.995643;89
56;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001111000111100100010101101001110010;0.943094;9314;0.99524;89
57;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110011110000111100110010001101000110110;0.970636;9586;0.99569;89
58;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110001110000110100111010001101001110010;0.974281;9622;0.995737;90
59;0000111110001110000111100110000101101001110110;0.99676;9844;1000111110001110000111100010010101101001110010;0.946537;9348;0.995122;89
60;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111110110000101101001010110;0.957574;9457;0.995532;88
61;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111100110010101101001110110;0.965269;9533;0.994786;79
62;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100010101111001110010;0.943094;9314;0.994483;75
63;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111100010010101111001110110;0.91535;9040;0.993898;76
64;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111100110010101101001110110;0.965269;9533;0.995226;83
65;0000111110001110000111100110000101101001110110;0.99676;9844;0000111010001111000111100100010101101001110110;0.93874;9271;0.994577;84
66;0000111110001110000111100110000101101001110110;0.99676;9844;1001111110001110000111100010000101101001110010;0.925476;9140;0.995753;92
67;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001010000111100110000101111001110110;0.991596;9793;0.996622;97
68;0000111110001110000111100110000101101001110110;0.99676;9844;0100011110001110000111100110000101101001110110;0.984913;9727;0.996505;97
69;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101111001110110;0.934285;9227;0.995815;95
70;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110000101100001110111;0.984508;9723;0.996523;96
71;0000111110001110000111100110000101101001110110;0.99676;9844;1000111110001110000111100110000101101001010110;0.957675;9458;0.995692;94
72;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100100000101101001110110;0.936715;9251;0.995405;96
73;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001111000111100110000101101000110110;0.983293;9711;0.996451;96
74;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110001110000111100100000101101001110110;0.936817;9252;0.995686;96
75;0000111110001110000111100110000101101001110110;0.99676;9844;0000111111001110000111100010000101101001110110;0.935196;9236;0.99536;96
76;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100111000100101001110110;0.980154;9680;0.996076;93
77;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110000101101011010110;0.958283;9464;0.99571;92
78;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100111000101101000110110;0.98228;9701;0.996502;98
79;0000111110001110000111100110000101101001110110;0.99676;9844;0000110110001110000111110110000101101001110110;0.980255;9681;0.996312;94
80;0000111110001110000111100110000101101001110110;0.99676;9844;0010101110001110000111100110000101101001110110;0.967801;9558;0.995611;91
81;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111100110000101101001111110;0.964864;9529;0.996224;94
82;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110000100101001110111;0.979648;9675;0.996385;96
83;0000111110001110000111100110000101101001110110;0.99676;9844;1000111110001100000111100110000101101001110110;0.976509;9644;0.996316;96
84;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110001110000110100110000101101001110110;0.985622;9734;0.996486;96
85;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100000101101101110110;0.937424;9258;0.996092;98
86;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111100110010101101001110110;0.965269;9533;0.995999;95
87;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000110100110000111101001110110;0.98552;9733;0.996511;96
88;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110000101111001010110;0.958181;9463;0.995911;91
89;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110001111100110000101101001110110;0.964864;9529;0.995986;95
90;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110001111100110000101101001010110;0.957574;9457;0.995866;93
91;0000111110001110000111100110000101101001110110;0.99676;9844;0000011110001110000111110110000101101001110110;0.983799;9716;0.996274;92
92;0000111110001110000111100110000101101001110110;0.99676;9844;0000111010001110000111100110000101101101110110;0.991697;9794;0.996655;97
93;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110101010000111100110000101101001110110;0.992608;9803;0.99668;98
94;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000111100110000100101001110110;0.980053;9679;0.99628;95
95;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111101010000101101001110110;0.9839;9717;0.996334;94
96;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010100101101001110110;0.944512;9328;0.995959;97
97;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100010101101001110110;0.942791;9311;0.995136;94
98;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110101110000111100110000101101001110110;0.967396;9554;0.995998;94
99;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110000101101011010110;0.958283;9464;0.996234;98
100;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000111100110000101101000110110;0.982888;9707;0.996352;95
101;0000111110001110000111100110000101101001110110;0.99676;9844;0010111110001110000111100100000101101001110110;0.936817;9252;0.994589;92
102;0000111110001110000111100110000101101001110110;0.99676;9844;0000111111001110000111100010000101101001110110;0.935196;9236;0.995593;95
103;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110000101101011010110;0.958283;9464;0.996237;95
104;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100110001101101001110100;0.989166;9769;0.996632;98
105;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010100101101001110110;0.944512;9328;0.995907;92
106;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100010000101101001110110;0.934285;9227;0.996034;97
107;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110101110000111100110000101101001010110;0.958384;9465;0.99533;92
108;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110000110000111100110000101101001111110;0.976509;9644;0.99606;93
109;0000111110001110000111100110000101101001110110;0.99676;9844;0000111111000110000111100110000101101001110110;0.982685;9705;0.996323;94
110;0000111110001110000111100110000101101001110110;0.99676;9844;0000111111001110000111100010000101101001110110;0.935196;9236;0.996064;97
111;0000111110001110000111100110000101101001110110;0.99676;9844;0000111111001110000111100100000101101001110110;0.937627;9260;0.995981;96
112;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111110110000100101001110110;0.979445;9673;0.996586;99
113;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110000110000111100110000101101001111110;0.976509;9644;0.996248;96
114;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010100101101001110110;0.944512;9328;0.996018;96
115;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100100000101101001110110;0.936715;9251;0.99549;94
116;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111100110000101101011110110;0.965472;9535;0.996111;95
117;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100110000101101001010110;0.957574;9457;0.995866;96
118;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100000111101001110110;0.937525;9259;0.995669;95
119;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100000101111001110110;0.937728;9261;0.995891;93
120;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000111100110000100101001110110;0.980053;9679;0.996132;94
121;0000111110001110000111100110000101101001110110;0.99676;9844;0000111111001110000111100100000101101001110110;0.937627;9260;0.995928;95
122;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111101110000101101001110110;0.964864;9529;0.996229;97
123;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100110000100101001110110;0.979445;9673;0.996071;90
124;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110000110000111100111000101101001110110;0.976509;9644;0.996196;95
125;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110000110000111100110001101101001110110;0.976509;9644;0.99641;96
126;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100010000101111001110110;0.934285;9227;0.995296;93
127;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110101110000111100010000101101001110110;0.935095;9235;0.995506;94
128;0000111110001110000111100110000101101001110110;0.99676;9844;0000111010001110000111100110000101101001111110;0.991697;9794;0.996671;96
129;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000111100100000101101001110110;0.937323;9257;0.995427;94
130;0000111110001110000111100110000101101001110110;0.99676;9844;0001111110001110000111100100000101101001110110;0.937323;9257;0.995159;91
131;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100010000101101001110110;0.934285;9227;0.995912;94
132;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001100000111100110000101111001110110;0.976407;9643;0.99626;94
133;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100111000101001001110110;0.990178;9779;0.996623;97
134;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110010111100010000101101001110110;0.934285;9227;0.99593;96
135;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110101110000111100110000101101001010110;0.958384;9465;0.995898;95
136;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001111000111100110000101100001110110;0.985318;9731;0.996325;94
137;0000111110001110000111100110000101101001110110;0.99676;9844;0100111110001110000111100100000101101001110110;0.937222;9256;0.995013;93
138;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110000110000111100110001101101001110110;0.976509;9644;0.995973;93
139;0000111110001110000111100110000101101001110110;0.99676;9844;0000101110001110000111100110000101101001111110;0.964864;9529;0.995748;92
140;0000111110001110000111100110000101101001110110;0.99676;9844;0100111110000110000111100110000101101001110110;0.977015;9649;0.996262;95
141;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110101110000111100010000101101001110110;0.935095;9235;0.995509;95
142;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100000101101101110110;0.937424;9258;0.995798;95
143;0000111110001110000111100110000101101001110110;0.99676;9844;0000111110001110000111100100100101101001110110;0.943904;9322;0.995755;97
