geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000111110011110010110000110110111011000010010;0.99352;9812;0000101111010110010110100010100100101110111010;0.87819;8673;0.973835;5
34;0000111110011110010110000110110111011000010010;0.99352;9812;0000101111010111010110100100110101101011100000;0.882949;8720;0.975;11
35;0001111100011110010110000110110111011000010010;0.993013;9807;1100111001101010110111001110001010010010010010;0.895302;8842;0.97519;3
36;0000111110010110010110000110011001111010101100;0.993013;9807;0111101000011110110111100010010100010101100010;0.902795;8916;0.974769;3
37;0000111110001110010110000110111101101001010010;0.993418;9811;1001111001000100011110001000010110111101101100;0.904212;8930;0.974598;1
38;0000111110010110010110000110011001111010101010;0.993013;9807;0101101101100111010110100100001001011101010010;0.90401;8928;0.975562;4
39;0001111001001110010110000110111101101001010010;0.992811;9805;0011111100001110010111000101110000111000001110;0.886087;8751;0.976464;10
40;0000111110001110010110000110101100010111110010;0.993013;9807;1001110100001111110110010010001110000101100101;0.911199;8999;0.976996;7
41;0000111110001110010110000110101011011000111010;0.99352;9812;0010101001101110011110000110010100011010011110;0.908262;8970;0.978851;10
42;0000111110001110010110000110111101111000010010;0.993823;9815;0110110011101111010110000110001110010100001010;0.91778;9064;0.978405;3
43;0000111110001110010110000110111101111000010010;0.993823;9815;0001101101111110000101010010001010111100011010;0.916565;9052;0.977497;2
44;0001111000011110010110000110000101110101110110;0.994026;9817;0001110000111111000110100010011101111010000110;0.899656;8885;0.97871;6
45;0000111110001110010110010110000101101001110110;0.996051;9837;0011111001011100010110100010000101111101000011;0.865026;8543;0.978828;7
46;0001111001101110010110000110011001111000110010;0.994532;9822;0000111110011110111100110010000001111000011010;0.906642;8954;0.979218;5
47;0001111001001110010110000110111001010110010110;0.994532;9822;0000111001101110011110000100110011110101100001;0.915249;9039;0.979145;4
48;0001111001001110010110000110111001010110010110;0.994532;9822;0000111101101100111110000010101001110011010010;0.903908;8927;0.979722;5
49;0001111001001110010110000110011001111000111010;0.994228;9819;0101111010011110010110000100110100111000110001;0.907756;8965;0.978553;4
50;0001111001101110010110000110110110010101010010;0.995241;9829;0010111111101110110010100101011001000010010010;0.913528;9022;0.978042;6
51;0000111101101110010110000110110110010101010010;0.995342;9830;0001111110010110011100000000100111110101101010;0.907959;8967;0.978377;1
52;0000111101101110010110000110110110010101010010;0.995342;9830;0001100011101110010111000100110111011000110010;0.916667;9053;0.979586;8
53;0000111101101110010110000110110110010101010010;0.995342;9830;0000111101101100011111010110100101010010001001;0.916059;9047;0.979049;7
54;0000111101101110010110000110110110010101010010;0.995342;9830;0001101011101110111110001101001101011000010000;0.921527;9101;0.979741;7
55;0000111101101110010110000110110110010101010010;0.995342;9830;0001100011011100010111010110000101110110010110;0.90887;8976;0.980134;3
56;0000111110001110010110000110111101101100010010;0.994836;9825;0010111000001100110110100100110101101010011011;0.921527;9101;0.980377;8
57;0000111110001110010110001110011101101000110010;0.994431;9821;0100111010110110011100000010101011011100010011;0.924868;9134;0.980121;6
58;0000111101101110000111010110000101101001110010;0.994633;9823;1001011110110010110110000100110101010110010010;0.913629;9023;0.981699;7
59;0000111110001110010110100110011101101000110010;0.995747;9834;0101101011101110011110001010000101101010010010;0.906642;8954;0.980988;5
60;0000111110001110010110100110011101101000110010;0.995747;9834;1101111111000110110110000010010001111000010010;0.905225;8940;0.981572;8
61;0000111110001110010110000110111001010110010110;0.995241;9829;0101101101101100010110100010010101101001011010;0.922033;9106;0.982502;11
62;0000111110001110010110100110011101101000110010;0.995747;9834;0000111111110110010110000010000111111001010010;0.878392;8675;0.981163;8
63;0000111110001110010110100110011101101000110010;0.995747;9834;1000111001101111010110000100010011101100101010;0.912819;9015;0.981203;11
64;0000111110001110010110100110111001010110010010;0.995038;9827;0000010110101000010110011111111101010011100010;0.902491;8913;0.98163;6
65;0001111001001110010110100110000101101001110110;0.995444;9831;0001111111011110010110100010100101001001010010;0.888821;8778;0.981299;8
66;0000111110001110010110000110110101101101010010;0.994836;9825;0000101111000110010110100100110111011001001110;0.894694;8836;0.980414;4
67;0000111110010110011110000110111001010110010010;0.995038;9827;0101111111010010011100000011001111001000011010;0.899757;8886;0.980362;3
68;0001101110001110010110000110011101101000110110;0.994532;9822;0100111101011110010010010110100101111000010010;0.934386;9228;0.981865;9
69;0001111001101110010110000110011001111000110010;0.994532;9822;0001101001101110010110000100110101101100010111;0.931652;9201;0.981784;7
70;0001111001101110010110000110011001111000110010;0.994532;9822;0011111111001110110110000100010001110011010000;0.913629;9023;0.981389;8
71;0000111101101110010110000110011001111000110010;0.994633;9823;1000111101001110010110101110000101101010010010;0.933678;9221;0.982449;13
72;0000111110001110010110000110100101101001110110;0.995646;9833;0100111001101100000110001111100101111001110000;0.919704;9083;0.981762;10
73;0000111110001110010110100110111101101000010010;0.994937;9826;0111111100010110010110100010010101011000110010;0.921122;9097;0.982278;5
74;0000111011001110010110100110011101101000110010;0.994633;9823;0000111111001110010111000100010100101011110010;0.920818;9094;0.982466;5
75;0001111110001110010110100110001101101000110010;0.995241;9829;1001111101011110010010000010110111011000011000;0.901175;8900;0.983092;5
76;0001111110001110010110100110001101101000110010;0.995241;9829;0001111100001111001010001110001111101000010011;0.891454;8804;0.982162;11
77;0001111110001110010110100110001101101000110010;0.995241;9829;0000101111000110011110100010110101110001110010;0.916869;9055;0.981746;8
78;0100111110001110010110100110000101101001110010;0.99514;9828;0001101110011110011100100010110111100011000010;0.900567;8894;0.983095;14
79;0000111110001110010110100110010001111001110010;0.995444;9831;0101111110001110011110100010001100111001000010;0.885379;8744;0.9824;11
80;0000111110101110010110100110000101101001110010;0.995444;9831;0000111100011110011111000010000111101001110010;0.920919;9095;0.982488;5
81;0000111110001110010110100110111101101000010010;0.994937;9826;0000111110011110011100000011000100101111110010;0.908364;8971;0.982946;6
82;0000111110001101010110100110111101101000010010;0.995241;9829;0001111110001110010010000010101011111000010111;0.913224;9019;0.982041;7
83;0000111110001110010110000110111010010111010010;0.995646;9833;0001011110100010010011101100111001111110010000;0.928514;9170;0.982085;2
84;0000111110001110010110000110001101101000110111;0.995747;9834;0001111110011111010000000111000001101111010010;0.914642;9033;0.982386;8
85;0000111110001110010110000110111010010111010010;0.995646;9833;0111001111001110010110000100000101101001111010;0.920616;9092;0.981443;4
86;0000111110001110010110000110111010010111010010;0.995646;9833;0000111101001110110010010000110011111001011010;0.901782;8906;0.982197;10
87;0000111110001101010110100110111101101000010010;0.995241;9829;0010011101001101010110100100110101101011010010;0.921527;9101;0.981252;12
88;0000111110001110010110100110111001111000010010;0.995038;9827;0000011010100011011110000100111011101100011110;0.917882;9065;0.982781;8
89;0000111110001110010110100110011101101000110010;0.995747;9834;1001111101011110010110000010010101011001010010;0.909984;8987;0.983397;9
90;0000111110001110010110100110011101101000110010;0.995747;9834;0001111110001110010110100010110111100001011000;0.909275;8980;0.982705;14
91;0000111110001110010110100110011101101000110010;0.995747;9834;1010110110001110011110001110001111011000000010;0.923248;9118;0.982612;11
92;0000111110001110010110100110011101101000110010;0.995747;9834;1000101110001110011110000010110001111001011010;0.908161;8969;0.982853;16
93;0000111110001110010110100110111001111000010010;0.995038;9827;1000110111001111010010000100001101111010010110;0.896517;8854;0.981363;9
94;0000111110001110010110000110111011010110010010;0.995342;9830;0001111110001110010110000100010111011001011010;0.924767;9133;0.983086;6
95;0000111110001110010110100110110001111001010010;0.995241;9829;0000111110000111000100110011111111101100000010;0.918996;9076;0.98373;11
96;0000111110001110010110100110110001111001010010;0.995241;9829;0101010100101101010000000111111110110110110000;0.918591;9072;0.982737;9
97;0000111110001110010110100110110001111001010010;0.995241;9829;0011111010001111000110010000110101111000110010;0.931754;9202;0.98342;12
98;0000111110001110010110100110110001111001010010;0.995241;9829;0000111111001110110110110010101001010100011000;0.933678;9221;0.982986;8
99;0000111110001110010110100110110001111001010010;0.995241;9829;1000111110011110010110000010111101110001001000;0.927906;9164;0.982756;7
100;0000111110001110010110000110111001111000010110;0.995241;9829;0111111100001110001110000100010001111001010110;0.920616;9092;0.982645;8
101;0000111110001110010110100110110001111001010010;0.995241;9829;0001111101001100110110100010110100111000110010;0.916565;9052;0.981686;4
102;0000111110001110010110100110110001111001010010;0.995241;9829;0000111110001111110110000101010001111100010010;0.923046;9116;0.982079;9
103;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110001110000110110110101111101001010000;0.905022;8938;0.981249;10
104;0000111110001110010110000110111001111000010110;0.995241;9829;0000110110001110010110100010110110010110011110;0.90725;8960;0.982533;7
105;0000111110001110010110000110111001111000010110;0.995241;9829;1000111110001010011110000100110100111100110010;0.919907;9085;0.9817;10
106;0000111110001101010110000110111001111000010110;0.995444;9831;0000111110001110110011100010110001111000011010;0.917882;9065;0.982883;15
107;0000111110001111010110100110001101101000110010;0.995646;9833;0001111100001110011110000000110101110111010010;0.92983;9183;0.983159;8
108;0000111110001111010110100110001101101000110010;0.995646;9833;0001111110101101010011000100110000111100110010;0.918996;9076;0.982595;9
109;0000111110001110000111100110011101101000110010;0.996456;9841;0000111010011111010110100110001101101001010001;0.93226;9207;0.984098;16
110;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110111110010110001100001001011100011001;0.92578;9143;0.983851;16
111;0000111110001110000111000110111001111000010110;0.994836;9825;0001111110001111010111000000110101101100010010;0.923755;9123;0.984247;15
112;0000111110001110010110000110011101101010110010;0.995038;9827;0000101110001110110110100110101001110101001100;0.923957;9125;0.984192;16
113;0000111111001110010110000110011101101000110010;0.99514;9828;0001111110001111110010000110001101111000010010;0.927501;9160;0.984039;4
114;0000111111001110010110000110011101101000110010;0.99514;9828;0000111111001110100110010110101111100100000010;0.924058;9126;0.983984;11
115;0000111110001110010110100110011101101000110010;0.995747;9834;0000101110100110110000000100111101111011110010;0.920717;9093;0.984004;9
116;0000111110001110010110100110011101101000110010;0.995747;9834;0000111101001110011110000010001101011011110010;0.933273;9217;0.984449;9
117;0000111110001110000111100110011001111000111000;0.995444;9831;0010111111001110010110000100110101011100011000;0.930336;9188;0.984865;12
118;0000111110001110000111100110011101101000110010;0.996456;9841;0001110111101101010110000100010101111000110010;0.930032;9185;0.985103;9
119;0000111110101110000111100110001101101000110010;0.996152;9838;0000101111001110010111100001011101101000110010;0.904921;8937;0.98393;9
120;0000111110101110000111100110001101101000110010;0.996152;9838;0011111001001110010110000001111101101000010110;0.934994;9234;0.984974;11
121;0000111110101110000111100110001101101000110010;0.996152;9838;0000101111001110010100100110101101111100010010;0.937627;9260;0.983797;6
122;0000111110001110000111100110001101101010110010;0.99595;9836;0100110101101110011110010110001101100001010010;0.929324;9178;0.983723;12
123;0000111110001110010110000110011101101000110110;0.99595;9836;0010101110001110111010000000011001101011111010;0.872621;8618;0.982951;13
124;0000111110001110010110100110011101101000110010;0.995747;9834;0001110110011110010111000100001101111100010010;0.918489;9071;0.983479;10
125;0000111110001110000111100110111101101000010010;0.995646;9833;0101111110011110010110000110001100101010010010;0.932057;9205;0.983716;15
126;0000111110001111000111100110001101101000110010;0.996355;9840;0001011111011100010010000100110101111010110010;0.927298;9158;0.984034;19
