geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110000100000101010;0.595585;5882;0.685193;388
148;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110001100001110110001000000101010;0.58546;5782;0.683715;384
149;0000100000000110001101001110110000000000101010;0.686411;6779;0000100000000110101100001110110000000000101010;0.583435;5762;0.683433;376
150;0000100000000110001101001110110000000000101010;0.686411;6779;0000100010000110001001001110110000000000101010;0.601762;5943;0.684767;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110000000100011101000110010011000000000010;0.538781;5321;1110011010101011000001001000000011000000000000;0.0351357;347;0.187698;1
1;0010001000010100010100000110110110000000001010;0.536756;5301;1010001001100001001000110101000100001001000000;0.0549818;543;0.231337;6
2;0000100100000101010100100000011000101000101010;0.565107;5581;0001010011001100010000011000000010000011101000;0.059842;591;0.26861;5
3;0000100101000001000101000100010001000100111010;0.580194;5730;0100110010111000010110000100001000000110000000;0.0997367;985;0.311666;6
4;1010001000000010001101000100010000101000101010;0.580397;5732;1110001000000000000100100111000100100001001100;0.0940664;929;0.361224;3
5;0000101000100010001101000100010000101000101010;0.605103;5976;0010001000011000010001100000000110100011010100;0.117456;1160;0.398173;7
6;0000100000100110011101000100010001000100110000;0.623228;6155;0011000011000110000001100000100100000101000101;0.0805994;796;0.447791;6
7;0001000000100110011101000100010000010010100010;0.629911;6221;0010101010000010000001101000000000011000010111;0.139733;1380;0.482697;3
8;0000011000000110011101000100010000010010100010;0.620899;6132;0000011010010000010101000000010001100010011100;0.249899;2468;0.502993;6
9;0000100100010110010100011100010000000100100010;0.629101;6213;0100011000000100110010100101010000010000010010;0.226509;2237;0.518798;10
10;0000100000010100010101000110110100000000100110;0.643783;6358;0111001100100000111000000010010000100010000100;0.179222;1770;0.524247;7
11;0000100100010110011101000100010000000100100010;0.63791;6300;1000011010000101100101000001010000001100001000;0.236938;2340;0.539551;7
12;0000001000000110010101000110011001000100100010;0.649757;6417;1000001010001000111101000010010000101000000100;0.241393;2384;0.549915;7
13;0000000100001110010101010100110000000010100010;0.652997;6449;0000100000100110010001100010100000101000101010;0.313285;3094;0.565723;10
14;0000100001000110010101001110010000010000100010;0.6532;6451;0000000010000011011110000100000001000100110011;0.321689;3177;0.570391;8
15;0000100000000100010101000110111000010000110010;0.652086;6440;0100000100000010000111100100000101101000010010;0.279263;2758;0.574021;12
16;0000000100000110010101000110111000010000100010;0.664439;6562;1000000100001100000100011000110001000010110010;0.385986;3812;0.586461;17
17;0000000100000110010101000110111000010000100010;0.664439;6562;0000000100001110010011000100100001000001100011;0.343459;3392;0.590796;16
18;0000001000000100011101010110010000001010100010;0.668996;6607;0000000000000111111111000000000001000100110010;0.396922;3920;0.595278;15
19;0000001000000100011101010110010000001010100010;0.668996;6607;0000101000000101111011000100000100001010100000;0.240381;2374;0.595529;13
20;0000100000001010011101010110010000001000100010;0.672641;6643;0100010000100100010101110100010000101000001000;0.263771;2605;0.60309;15
21;0000100100000100011101010110010000001000100010;0.674868;6665;0000011000010000010001010100011100001000101010;0.342649;3384;0.60693;24
22;0000000000000110010101000110111000000010100110;0.674666;6663;0001100000001101111001000000010000000110100010;0.429222;4239;0.612224;22
23;0000000100001110010101010110010000001000100010;0.682463;6740;0000100000010101010111000010000100001000110010;0.395403;3905;0.617491;25
24;0000000100001110010101010110010000001000100010;0.682463;6740;0000000000000101110101010110110000010100100000;0.417983;4128;0.622615;29
25;0000000100001110010101010110010000001000100010;0.682463;6740;0000100000000000111001000000011001001010101110;0.385682;3809;0.621766;17
26;0000100000000110111101010110010000000000100010;0.687829;6793;1000100100000000010001010110010000101100100010;0.432868;4275;0.624119;17
27;0000100000000110111101011100010000000000100010;0.686006;6775;0001001100000000000001110010011001010010100010;0.338295;3341;0.620482;13
28;0000100000000110111101010110010000000000100010;0.687829;6793;0000000000100010110101000011110000000100101010;0.404516;3995;0.625325;31
29;0000100000000110111101010110010000000000100010;0.687829;6793;0000000100010000010110010110010100011100000010;0.39115;3863;0.629448;23
30;0000000000001110010111010110110000000000100010;0.687424;6789;0000000010000101011101011100000000001100100010;0.396517;3916;0.635176;23
31;0000000000000110011101010110110000001000100010;0.6855;6770;0100001000000010110101001010010000000010101010;0.437627;4322;0.63791;32
32;0000000000001110010101010110110000010000100010;0.690158;6816;0000100010000101010001010110000100011000100010;0.374747;3701;0.639001;39
33;0000100000000110011101010110110000000000100010;0.690057;6815;0000000000000000011111011100000100010010100110;0.383252;3785;0.637825;24
34;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100000110011001010110100000001001100010;0.442588;4371;0.643068;33
35;0000000100000110011101010110110000000000100010;0.690462;6819;0000000000000110011101011011010100000000101000;0.423957;4187;0.643468;39
36;0000000100000110011101010110110000000000100010;0.690462;6819;0000000100000110011011000010111000001000100010;0.453017;4474;0.645633;46
37;0000000000000110111111001110010000000000100010;0.69036;6818;0000000100000110011010010110011000010010100000;0.439044;4336;0.64818;66
38;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001001010110100010110010001000001100010;0.444411;4389;0.653887;74
39;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000001010011101011000010000011000100010;0.453119;4475;0.657515;109
40;0000000000001110010101010110110000001000100010;0.691373;6828;0000001000000100011001010110110000010000100011;0.502126;4959;0.659611;105
41;0000000000001110010101010110110000001000100010;0.691373;6828;0000000100010110011001001010010000100010100010;0.430336;4250;0.662213;132
42;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000000110111001011110000000001010100010;0.3871;3823;0.666503;154
43;0000100000000110011101001110110000000000100010;0.692183;6836;0000100000001010011101010110000000010010100010;0.523593;5171;0.667434;166
44;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101110011101110110000000000000100010;0.527137;5206;0.668243;178
45;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000111011001001110010100010000100010;0.537566;5309;0.670584;191
46;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000110011001010110011000001010100010;0.547894;5411;0.672509;204
47;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000010011101010110010100000000100001;0.526326;5198;0.672391;202
48;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100000110111001011010010000010000100010;0.47742;4715;0.672757;216
49;0000000100000110011101001110110000000000100010;0.692588;6840;0000000100001110011101110010110000000000100000;0.490786;4847;0.673;228
50;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000001110011001010110110000001000100010;0.580194;5730;0.674956;229
51;0000000100000110111101001110010000000000100010;0.692791;6842;0010000000001000011101010110110000001000100010;0.457473;4518;0.674958;242
52;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110001100001110110000000000101010;0.582422;5752;0.678442;254
53;0000000100000110111101001110010000000000100010;0.692791;6842;0000010100001110011000011110010000000000100010;0.525516;5190;0.680486;277
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111001110110001000000100010;0.574119;5670;0.681744;273
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000110011100011110110000000000100010;0.614318;6067;0.684005;286
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000010011101010110100100010000100010;0.472965;4671;0.683417;296
57;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000000110011100001110110000000000100010;0.605508;5980;0.686808;334
58;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110011101001110110001000000100000;0.616039;6084;0.687428;345
59;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011100001110110000000001100010;0.608748;6012;0.687663;354
60;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000000110111001001110110000000000101010;0.546375;5396;0.684757;339
61;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110011100001110110010000000100010;0.608242;6007;0.686214;346
62;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000100111101001110110000000000000010;0.59761;5902;0.685096;341
63;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100010100111001001110110000000000100010;0.509012;5027;0.686944;351
64;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111001001110100000100000100010;0.426995;4217;0.687212;349
65;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101101110010000000000100010;0.598522;5911;0.689546;370
66;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110101101001110010000000000100010;0.598825;5914;0.690353;380
67;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111101001010010000100000100010;0.614014;6064;0.690852;385
68;0000000100000110111101001110010000000000100010;0.692791;6842;0100000100000110101101001110010000000000100010;0.598117;5907;0.689812;377
69;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110101101001110010000000000100010;0.597307;5899;0.690068;383
70;0000000100000110111101001110010000000000100010;0.692791;6842;0001000100000110111101001010010000000000100010;0.599332;5919;0.689508;373
71;0000000100000110111101001110010000000000100010;0.692791;6842;1000000100000110101101001110010000000000100010;0.597307;5899;0.690821;385
72;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110111100001110010000000000100011;0.608141;6006;0.689116;372
73;0000000100000110111101001110010000000000100010;0.692791;6842;0010000100000110111101001010010000000000100010;0.598319;5909;0.689859;377
74;0000000100000110111101001110010000000000100010;0.692791;6842;0000000101000110101101001110010000000000100010;0.598218;5908;0.689981;374
75;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101101110010000000000100010;0.598522;5911;0.690185;380
76;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101001110010000000001100010;0.602268;5948;0.689431;376
77;0000000100000110111101001110010000000000100010;0.692791;6842;0000000100000110101101101110010000000000100010;0.598522;5911;0.689461;373
78;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110101101001110010000000001100010;0.602268;5948;0.690585;383
79;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100100110101101001110010000000000100010;0.606015;5985;0.69072;383
80;0000100000000110111101001110010000000000100010;0.692993;6844;0001000100000110101101001110010000000000100010;0.598825;5914;0.690662;383
81;0000100000000110111101001110010000000000100010;0.692993;6844;0000000101000110111101001010010000000000100010;0.598623;5912;0.689361;374
82;0000100000000110111101001110010000000000100010;0.692993;6844;0000000110000110101101001110010000000000100010;0.600648;5932;0.690343;379
83;0000100000000110111101001110010000000000100010;0.692993;6844;0000001100000110101101001110010000000000100010;0.600648;5932;0.689636;375
84;0000100000000110111101001110010000000000100010;0.692993;6844;0000000100000110111101001010010000000001100010;0.602977;5955;0.690062;373
85;0000100000000110111101001110010000000000100010;0.692993;6844;0000000101000110111101001010010000000000100010;0.598623;5912;0.689766;375
86;0000100000000110111101001110010000000000100010;0.692993;6844;0000110000000110101101001110010000000000100010;0.598117;5907;0.689066;369
