geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0001001001100000001001001010010001001001011000;0.642669;6347;0101100000000000011001001000100100111001010000;0;0;0.270366;58
41;0101000000000000011001001010011001011000011000;0.619178;6115;0101000000000000011001001010100001111000011000;0;0;0.28514;68
42;0101000000000010010000001010110101011100001000;0.650567;6425;0101000000000000010001001010101101100100011000;0;0;0.276792;62
43;0101000000000000010101001010101100010001110000;0.641353;6334;0100000000000000011001001010101001011001011000;0;0;0.282833;60
44;0101100000000000011001000010001001101101100000;0.643479;6355;0101000000000100010001001010101001110100010000;0;0;0.298392;72
45;0101000000000000010001001010111001111000001000;0.615229;6076;0101000001000000011001001010101101011000000000;0;0;0.306032;87
46;0101000100000000011001001010100000111001010000;0.575537;5684;0101000000000000011001001010111100100001001000;0;0;0.306536;103
47;0101000000000000011101001010101001010000011000;0.597509;5901;0100001000000000011001001010101000111100001000;0;0;0.322386;115
48;0101100010000000010001001010101001111000000000;0.598927;5915;0001000000000000011001001010101000101101011000;0;0;0.29877;109
49;0101000000000000011001001010011001110000011000;0.611685;6041;0101000000000000011001001010101100010001011000;0;0;0.346939;133
50;0101000000000000011001001010011001110000011000;0.611685;6041;0001000000000001011001001010101001101100001000;0;0;0.357151;149
51;0101000000000010011001001000011001110000011000;0.6452;6372;0101000000000000011001001010101101010000011000;0;0;0.361553;157
52;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000111001001010101001011000010000;0;0;0.351118;156
53;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000011001001010001001111000011000;0;0;0.368451;168
54;0101001000000100010001001010101001011000001000;0.625759;6180;0101000000000000011001000000101101101001011000;0;0;0.378067;179
55;0101000000000000011001001010101001101000101000;0.583536;5763;0101000000000000011001001010100001011100011000;0;0;0.3516;177
56;0101010000000010011001001010100001001100001000;0.607736;6002;0101000000000000011001001010100001101100001001;0;0;0.352426;172
57;0001000000000100011101001010101001011000001000;0.643175;6352;0101000000000000011001001010101101011000001000;0;0;0.351565;179
58;0101000000000000001101001010111001110000010000;0.679324;6709;0101000000000000011001001010101000101100001010;0;0;0.357059;187
59;0101000000000000001101001010111001110000010000;0.679324;6709;0101100000000000000001001010101101010001011000;0;0;0.355738;189
60;0101000000000000001111001010111001110000000000;0.633759;6259;0101000000000000011001001010001001011001011000;0;0;0.373297;206
61;0101100000000100011001001010101000011000001000;0.623329;6156;0101000000000000011001001010101001011101000000;0;0;0.356259;195
62;0101000000000000011001001010101001111000000010;0.602673;5952;0101000000000000011100001010101001111000001000;0;0;0.354907;185
63;0101000000000000011100001010101001111000001000;0.617862;6102;0101000000000000011000001010101001111001001000;0;0;0.379335;207
64;0100000000000010011001001010101001111000000010;0.637708;6298;0101000000100000011001000010101011110000001000;0;0;0.378225;227
65;0101000000000010011001000010111001111000000000;0.669401;6611;0101000000000000011001000010101001111001001000;0;0;0.395715;229
66;0101000000000010011001000010111001111000000000;0.669401;6611;0101000000000000011001001010101001011000101000;0;0;0.371012;222
67;0101000000000000111001000010111001111000000000;0.617558;6099;0101100000000000010001001000101001111001001000;0;0;0.368761;223
68;0101000000000000011001001010111001011000001000;0.639226;6313;0101000000000000011001000010101011111001000000;0;0;0.382044;241
69;0001100000000100011001001010100001111000001000;0.648339;6403;0001000000000000011001001010101001111001001000;0;0;0.386417;243
70;0101000000000000001101001010101001111000001000;0.631126;6233;0101000000000000010001001010101001111001001000;0;0;0.405693;266
71;0101000000000000011001001000111001011100000010;0.641049;6331;0101000000000000011001001010100001111001001000;0;0;0.387547;246
72;0101000000000000011001001000111001011000011000;0.612596;6050;0101000000000000011001001010101001111000001000;0;0;0.360489;234
73;0101000000000000011001001010111000011000011000;0.640239;6323;0101000000000000011011001010101000111000001000;0;0;0.407784;270
74;0001100000000000011001001010101000111000001100;0.615938;6083;0101000000000000011001001010100001111100001000;0;0;0.435393;281
75;0001001000000000011001001000101001110000101100;0.634872;6270;0101000000000000010001101010101001111000001000;0;0;0.393809;253
76;0001001000000000011001001000101001110000101100;0.634872;6270;0101000000000000001001001010101001111001001000;0;0;0.410594;269
77;0001001000000000001001001010101001111000001010;0.623734;6160;0101000000000000010101001010101001111000001000;0;0;0.387773;258
78;0101000000000100011001001010101001011000001000;0.607432;5999;0101000000000000011001000010111001111000001000;0;0;0.429296;278
79;0101100000000000001001001010101001111000001000;0.599838;5924;0101000010000000011001001010001001111000001000;0;0;0.413003;270
80;0101000000000000011101000010101001111000001000;0.604192;5967;0101000000000000011001000010101011111000001000;0;0;0.423469;269
81;0101000000000000011001000010111001111000001000;0.61695;6093;0101000000000000011001001010001001111001001000;0;0;0.429561;281
82;0101000000000110011001001010101001110000000000;0.618672;6110;0101000000000000011001001000101001111000011000;0;0;0.411972;272
83;0101000000000000011001001010010001111001001000;0.621709;6140;0101000000000000011000001010101001111100001000;0;0;0.403599;267
84;0101000000000000011000001010111001111000001000;0.603584;5961;0101000000000000011001000010101001111100001000;0;0;0.409703;270
85;0101000000000100011001001010101001111000000000;0.612799;6052;0001000000000000011001001010101001111000011000;0;0;0.422676;275
86;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000011001001010101001101000011000;0;0;0.392683;250
87;0101000000000000011001001010111001101000001000;0.623228;6155;0101000000000000011001001010001001111100001000;0;0;0.398524;247
88;0101000000000010011001001010101001111000000000;0.617051;6094;0000000000000000011001001010101101111010001000;0;0;0.414849;262
89;0101000000000010011001000110100001111000001000;0.628797;6210;0101000000000001011001001010101001011000001000;0;0;0.393575;241
90;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000010000011001000010101001110100001000;0;0;0.366817;224
91;0101000000000110011001001000001001110000101000;0.656541;6484;0101001000000000010001001010101001110000011000;0;0;0.354121;207
92;0101000000000110011001001000001001110000101000;0.656541;6484;0101000000000000011001001010101100011100010000;0;0;0.396997;245
93;0001000000000010011001001010100001111000001100;0.637404;6295;0100000000000000011001001010101001111100001000;0;0;0.395698;244
94;0101100000000000011001001000110001111000001000;0.61533;6077;0101000000000000011001001010101001111000001000;0;0;0.385129;224
95;0101000000000000011001001010011001111000001000;0.620899;6132;0101000000000000011011001010100001111000001000;0;0;0.376817;227
96;0001000100000010010101001010101001011000001000;0.788477;7787;1101000000000000010001001010100001111100001000;0;0;0.38058;221
97;0001000100000100010001001010011001111000001000;0.799311;7894;0101000000000000011001001010101001011000011000;0;0;0.361052;217
98;0101000000000010010001001010101001111000001000;0.598319;5909;0101000000100000011001001000101001111000001000;0;0;0.366494;220
99;0101100000000000011001001010101001111000000000;0.615431;6078;0001000000000000011001001010101101111000001000;0;0;0.392783;237
100;0101000000000000010101001010101001111000001000;0.596699;5893;0101000000000000011000001010101001111000101000;0;0;0.417783;275
101;0101000000000000010001001010001001111000101100;0.630923;6231;0101000000000000011000001010101001111000101000;0;0;0.404354;259
102;0101000000000000011100001010100001111000101000;0.670312;6620;0001001000000000011001001010101001111000001000;0;0;0.410866;268
103;0101000000000000011100001010101001111000001000;0.617862;6102;0101000000000000011001001010101001111001000000;0;0;0.412545;274
104;0101000000000000011001001010011001111000001000;0.620899;6132;0001000000000000011001001010101001111010001000;0;0;0.420096;278
105;0100000000000010011101001010101001011000001000;0.646719;6387;0101000000000000001001001010101001111000011000;0;0;0.406141;264
106;0101100000000000011001001010101001111000000000;0.615431;6078;0101000000000000010001001010101001111001001000;0;0;0.390236;246
107;0101000000000000011001001010111001101000001000;0.623228;6155;0100000000000000011001001010101001111000001100;0;0;0.386046;247
108;0101001000000000011001001010111001001000010000;0.664642;6564;0101000000000000011001000010101001111001001000;0;0;0.408922;264
109;0101000010000000011001001010011001111000000000;0.610065;6025;0101000000000000011001000010101101111000001000;0;0;0.390668;246
110;0101000000000000011001001010111001001000011000;0.634467;6266;0101000000000000011001001000101001111100001000;0;0;0.378623;239
111;0101000000000000001001001010111001111000001000;0.625456;6177;0001000000000000011001001010101001111001001000;0;0;0.393232;244
112;0101000000000000011101001010111000101000001000;0.66211;6539;0101001000000000011001001010101001110000001000;0;0;0.399157;244
113;0100000000000000011001001010111001101000001010;0.629911;6221;0101000000000000011001001010101011111000000000;0;0;0.384827;244
114;0101000000000010011001001010101001011000001000;0.611584;6040;0100000000000000011001001010101101111000001000;0;0;0.381711;239
115;0101000000000000001001001010111001111000001000;0.625456;6177;0101000000000000010001001010101001110101001000;0;0;0.401584;261
116;1101000000000010011001001010101001011000000000;0.608647;6011;0101000000010000001001001010101001111000001000;0;0;0.402114;261
117;0101000000000000011001001010110001111000001000;0.636695;6288;0101000000000000001001001010101001111000011000;0;0;0.406992;256
118;0101000000000000001101000010101001111000101000;0.66778;6595;0101000000000000011001001010101001111000001000;0;0;0.40943;257
119;0001000000000000011000001010111001111000001010;0.635075;6272;0101000000000000011000001010101001111000010100;0;0;0.412494;260
120;0101100000000000011001001010101001011000001000;0.612799;6052;1101000000000000011001001000101001111000001000;0;0;0.400195;262
121;0101000000000000001101001010101001111000001000;0.631126;6233;0101000010000000010001001010101001111000001000;0;0;0.399353;256
122;0101000000000010011000001010101000111000001100;0.624646;6169;0101000010000000011000001010101001011100001000;0;0;0.404193;261
123;0101000000001010011000000010101000111000001100;0.605508;5980;0101000000000000010001001010101001111000011000;0;0;0.400989;271
124;0101000000000000011001001010101000111000101000;0.593358;5860;0101000000000000011000001010101001111100001000;0;0;0.410846;268
125;0101000000000000011101001010101001111000000000;0.627076;6193;0101000000010000011001001010101001110000001000;0;0;0.406717;273
126;0101000000000010011001001010101001011000001000;0.611584;6040;0101000000000000011000001010101101101000001010;0;0;0.420868;263
127;0101000000000000011001001010111001111000000000;0.621608;6139;0101000000000000011001001010101100111000001000;0;0;0.398528;248
128;0101000000000000011000001010111001111000000100;0.592345;5850;0111000000000000011001001010100001111000001000;0;0;0.380512;235
129;0101000000000000011001001010111001110000001000;0.613305;6057;0001010000000000011001001010101001111000001000;0;0;0.411525;249
130;0101000000000010011001001010101001111000000000;0.617051;6094;0100000000000000011001001010101001111000011000;0;0;0.369617;230
131;0101000000000100011001000010100001111000101000;0.624139;6164;0101000000000000011001001010101001111000001000;0;0;0.404414;251
132;0101100000000000011001001010100001111000001000;0.61128;6037;0101000000000000010101001000101101111000001000;0;0;0.404389;261
133;0101000000000000010101001010101001111000001000;0.596699;5893;0101000000010000011001001010101001101000001000;0;0;0.411339;268
134;0001100000000000010100011010101001111000001000;0.609559;6020;0101000000000000111001001010101001111000000000;0;0;0.426535;283
135;0101000000000000011001001000111001111000001000;0.598015;5906;0101000000100000001001001010101101011000001000;0;0;0.451557;299
136;0101000000000000011001001010111001011000000010;0.664338;6561;0101000000001000011001001010101001011000001000;0;0;0.418563;270
137;0101100000000000011001001010101001011000001000;0.612799;6052;0101000000000000011001001010101001111001000000;0;0;0.413639;269
