geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0178149;295
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000000010010000000000010;0;0;0.0170036;273
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000001000000000000000000100110;0;0;0.0171947;283
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000101000000000000000000000110;0;0;0.0172238;283
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000000010000000000110;0;0;0.0163844;268
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001000000010000000000000110;0;0;0.0157346;244
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000100000000000000100010;0;0;0.0158176;240
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000000000000010000000000000110;0;0;0.0163404;259
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0155009;249
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110100000010000000000000100;0;0;0.0158083;250
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0144661;226
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000010010000100000000000000000000000100;0;0;0.0147932;227
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100110;0;0;0.0152309;223
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0157559;237
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000000100110;0;0;0.015199;241
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0148258;239
67;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010000001000010010;0;0;0.0146909;231
68;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000010000000100100;0;0;0.0155726;244
69;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010000000000000110;0;0;0.0165259;260
70;0000000000000000000100000010010000000000100010;0.0480964;475;0000001000000000100100000000010000000000000100;0;0;0.0168261;269
71;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000000000000000100110;0;0;0.0166269;267
72;0000000000000000000100000000110000000000100100;0.0559943;553;0000101000000000000000000000000000000000100110;0;0;0.0161844;253
73;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000000010000000000000110;0;0;0.0169163;290
74;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000010000000100010;0;0;0.0167368;268
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100001000000000000000000000000100110;0;0;0.0171514;274
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000000110110;0;0;0.0190414;295
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0185189;291
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000010000100110;0;0;0.0197585;302
79;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000010000000000000110;0;0;0.0191295;286
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0189431;291
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.019195;305
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0193487;302
83;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000000000001110;0;0;0.0186229;298
84;0000000000000000000000000010010000000000100110;0.0326043;322;0000000010000000000100000000000000000000100110;0;0;0.0190143;309
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.019695;308
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0189512;303
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0187515;294
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0192927;300
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000000000100110;0;0;0.0189844;292
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100000000000000100100;0;0;0.0190234;299
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000100000010000000000000000100;0;0;0.0186462;284
92;0000000000000000000000000010010000000000100110;0.0326043;322;0000001000000000000100000000000000000000100110;0;0;0.0188581;301
93;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000101110;0;0;0.0180567;287
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000010000000000000000100110;0;0;0.0186133;297
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000001000000010000000000000110;0;0;0.0182999;306
96;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000000000101110;0;0;0.0183916;284
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000000001000000100110;0;0;0.0197957;301
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0212336;323
99;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0201218;317
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0214191;314
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0197532;303
102;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000000000100000000010000000000000110;0;0;0.0188862;306
103;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000000100000000000000000000100110;0;0;0.0195299;310
104;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000010000000000000110;0;0;0.0195525;314
105;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000000000001000100110;0;0;0.0194466;312
106;0000000000000000000000000000110000000000100110;0.041211;407;0000000000000100000100000000000000000000100110;0;0;0.0188776;297
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0198155;314
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000100000000100010;0;0;0.019599;304
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000000000100000110;0;0;0.0186794;289
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000000000000110;0;0;0.0181637;291
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000000000000000100110;0;0;0.0183473;298
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0189237;297
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000001000100100;0;0;0.0193527;291
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000100110;0;0;0.0191358;297
115;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000000000000110;0;0;0.0193277;298
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000000000000010000000000000110;0;0;0.0194315;296
117;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000000000000000000100110;0;0;0.0186029;290
118;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000000000000000100110;0;0;0.0181653;284
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000000000110;0;0;0.0185488;292
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0188991;301
121;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000100000100000000000000000000100100;0;0;0.0178964;296
122;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000010100000000000100;0;0;0.0170578;267
123;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000010000000000000110;0;0;0.0179741;280
124;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100000000000000100110;0;0;0.0180151;278
125;0000000000000000000100000000110000000000100100;0.0559943;553;0000000010000000000100000000010000000000000110;0;0;0.0181999;274
126;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000000000100000000000000000000100110;0;0;0.0182402;278
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0195484;281
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000000110;0;0;0.0181733;279
129;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000000000000110;0;0;0.0189034;298
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0185488;286
131;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000000000000000100110;0;0;0.0186933;299
132;0000000000000000000100000000110000000000100100;0.0559943;553;0000101000000000000100000000000000000000100010;0;0;0.0189224;310
133;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000000000000000110110;0;0;0.0186609;291
134;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110000000010000000000000110;0;0;0.0187151;297
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000001000000010000000000000110;0;0;0.0194692;299
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0198663;301
137;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000010000000000010110;0;0;0.0191489;277
138;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000001000000000000000000100110;0;0;0.018565;287
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000010000000000000010;0;0;0.0186862;286
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000000000100110;0;0;0.0182756;279
141;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000100000100000000000000000000100110;0;0;0.0182283;286
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010000000000000110;0;0;0.0174215;266
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100000000000000100110;0;0;0.0181308;282
144;0000000000000000000100000010010000000000100100;0.0474889;469;0000001000000010000100000000010000000000000010;0;0;0.0181954;285
145;0000000000000000000100000010010000000000100100;0.0474889;469;0000100000000000000100000000000000000000100110;0;0;0.0182009;284
146;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000010000000000000000010100110;0;0;0.018082;293
147;0000000000000000000100000010010000000000100100;0.0474889;469;0000000010000010000100000000000000000000100010;0;0;0.0182526;302
148;0000000000000000000000000010010000000000100110;0.0326043;322;0000001100000000000000000000010000000000000110;0;0;0.0181139;287
149;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100000000010100000000000110;0;0;0.0181658;287
