geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000010101101111101000000;0;0;0.0737308;63
33;0000000000000000010001000010101101111101011000;0.145808;1440;0101000000000000010001000000100101111101011000;0;0;0.0686561;66
34;0100000000000000001001000000111101111001101000;0.146719;1449;0001000000000000011001000000101101111101001000;0;0;0.0687123;53
35;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000100000010001000000001101111101011000;0;0;0.0677266;50
36;0000000000000000011001000000101101111101011000;0.145909;1441;0001000101000000011000000000100101111111000000;0;0;0.0717811;61
37;0100000000000000010001000000101101111101001010;0.151377;1495;0001000010000000010001000010101001111101001000;0;0;0.0727544;59
38;0100000000000000010001000000101101111101001010;0.151377;1495;0001000000000000010001000010101101111001011000;0;0;0.0772342;62
39;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000100001001001010001101111101000000;0;0;0.0758481;66
40;0000000000000000011001000010101101011101011000;0.138315;1366;0001000000000000011001000000101101111001011000;0;0;0.0696768;65
41;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000010000011000000010101101101100011000;0;0;0.0671385;56
42;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001000000101100111101010000;0;0;0.0657128;51
43;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000100000010000000000101101111101011000;0;0;0.0720213;55
44;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001001010101101111001001000;0;0;0.0738413;61
45;0001000000000000010001000000101101111101001010;0.15158;1497;0100000000000000010001000000101101111101011000;0;0;0.0708156;51
46;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000001100010001000010101101011101010000;0;0;0.0736194;66
47;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000010101101101101001000;0;0;0.0730807;44
48;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000001001000000111101111101001000;0;0;0.0746608;62
49;0000000000000000010001000000110101111111011000;0.151782;1499;0001000000000000010001001010101101110001011000;0;0;0.0766861;73
50;0000000000000000010001000010101101111101011000;0.145808;1440;0100000000000000011001000000101001111101011000;0;0;0.0762242;74
51;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000011001000010001101111001010000;0;0;0.082746;71
52;0000000000000000010001000010101101111111010000;0.148542;1467;0001000000000000010001000010101101111100011000;0;0;0.0786024;93
53;0000000000000000010001000000111101111101011000;0.15077;1489;0100000000000000011001000010100101111100011000;0;0;0.079617;77
54;0001000000000000010001000000101101111101001010;0.15158;1497;0010000000000000010001000010101100111101011000;0;0;0.0780688;80
55;0000000000000000011001000010101101111100001010;0.146416;1446;0100000000000000010001001000101100111101011000;0;0;0.0766097;79
56;0000000000000000010001000000101111111101011000;0.146517;1447;0001000000000000010001000010101101110101011000;0;0;0.0781027;73
57;0000000000000000010001000010101101011101011010;0.149352;1475;0001000000000000011001000010101101011101001000;0;0;0.0829185;89
58;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001001000101101110101001000;0;0;0.0837885;98
59;0000000000000000010001000000101101111101001011;0.15158;1497;0000000000000000111001000000101101111100011000;0;0;0.0832124;82
60;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111001011000;0;0;0.0764166;76
61;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111100011000;0;0;0.0799066;85
62;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011000000010101101111101011000;0;0;0.0710412;76
63;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000010000010001000000101101101001011000;0;0;0.076351;92
64;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101011111101011000;0;0;0.076634;89
65;0000000000000000010101000000101101111101010010;0.150972;1491;0000000000000000010000001010101101111101011000;0;0;0.0726367;90
66;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001001010001101111001010000;0;0;0.0713495;85
67;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001001000101100111101011000;0;0;0.0728428;99
68;0000000000000000011001000000101101111001011010;0.146112;1443;0101000000000000010001000000100101101101011100;0;0;0.0766502;103
69;0000000000000000011001000000101101111001011010;0.146112;1443;0001000000000000010001000000101101011101011100;0;0;0.0806787;108
70;0000000000000000011001000000101101111101001010;0.159883;1579;0100000000000000011001000000101101111001011000;0;0;0.0840204;126
71;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101110101101000;0;0;0.0830975;117
72;0000000000000000011001000000101101111101011000;0.145909;1441;0001010000000000011001000000001101111101010000;0;0;0.0772864;108
73;0000000000000000011001000000101101011101011010;0.14996;1481;0000001000000000011001000000101101111101001000;0;0;0.0778927;112
74;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000000101101111001011000;0;0;0.0802861;117
75;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111100111000;0;0;0.0797393;116
76;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001001000101101011101011000;0;0;0.0832374;111
77;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000000101101011101011010;0;0;0.0787923;106
78;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000001000011001000000101101111001011000;0;0;0.0807565;100
79;0000000000000000011001000000101101111101011000;0.145909;1441;0101000000000000010001000010101101011101010000;0;0;0.0771333;105
80;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010101000000101101111001011000;0;0;0.081891;124
81;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000100101111101011010;0;0;0.0851912;129
82;0000000000000000011001000000101101111101011000;0.145909;1441;0000000100000000011000001000001101111101011000;0;0;0.085098;135
83;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011011000000101101011101001000;0;0;0.0862473;136
84;0001000000000000010001000000101101111101001010;0.15158;1497;0001000000000000000001001000101101111101011000;0;0;0.0872216;129
85;0100000000000000010001000000101101111101001010;0.151377;1495;0100000000000000010001000001001101111101011000;0;0;0.0871737;128
86;0000000000000000010001000000101101111101111000;0.152693;1508;0101010000000000010001000000100101111100011000;0;0;0.0896639;123
87;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111101011000;0;0;0.0849113;118
88;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101111100011000;0;0;0.0927879;127
89;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001001000101101111101001000;0;0;0.0872599;123
90;0000000000000000010011000000101101111101011000;0.153503;1516;0100000000000001010001000000101101111101010000;0;0;0.096733;149
91;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010001001111111011000;0;0;0.0911015;148
92;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000011001000010001001111101011000;0;0;0.0932719;163
93;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000010001000001101101111100011000;0;0;0.0934313;142
94;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000010101101111101001000;0;0;0.0940182;145
95;0000000000000000011001000000101101111101011000;0.145909;1441;0011000000000000010001000000101001111101011000;0;0;0.0923434;136
96;0000000000000000011001000000101101111101011000;0.145909;1441;0001001000000000010001000010101100101101011000;0;0;0.0975601;162
97;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111101011000;0;0;0.102484;156
98;0000000000000000010001000000101101111101111000;0.152693;1508;0100000000000000011000000000101101111101011000;0;0;0.102016;152
99;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000100000010001000000100101111101011000;0;0;0.0983291;148
100;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000011001000000100101111101011000;0;0;0.101211;160
101;0000000000000000011001000000101101111101010010;0.149453;1476;0100000000000000010001000000101101111110011000;0;0;0.0982167;153
102;0000000000000100010001000000101101111111010000;0.146821;1450;0100000000000000010001100010100101111101100000;0;0;0.0976208;162
103;0000000000000000011001000000101101111101011000;0.145909;1441;0100000010000000011001000000101000111101011000;0;0;0.102239;163
104;0000000000000000010001000000111101111101011000;0.15077;1489;0001010000000000010001000000101101011101011000;0;0;0.100332;134
105;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000011001000000100101111101011000;0;0;0.0954244;135
106;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000000000010001000000101101111101011010;0;0;0.092528;110
107;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000100010001000000101101111101011000;0;0;0.0935526;137
108;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001001000101101111001011000;0;0;0.095906;123
109;0000000000000000011001000000101101111101011000;0.145909;1441;0001000000000000010001000000101101111100011100;0;0;0.0924021;111
110;0000000000000000010101000000101101111101011000;0.146416;1446;0100000000000000010001000010101101110101011000;0;0;0.0911535;115
111;0000000000000000010001000010101101011101111000;0.146314;1445;0100000000000000010001000010101100111101011000;0;0;0.0908021;133
112;0000000000000000010001000000101101111101011010;0.156136;1542;0001000010000000010001000010101101111001010000;0;0;0.0992004;108
113;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000000010001001000111101011101001000;0;0;0.0991928;130
114;0000000000000000010001000000101101111111011000;0.156136;1542;0001000000000000011001000000101101110101011000;0;0;0.0917035;120
115;0000000000000000010101000000101101111101011000;0.146416;1446;0001000000000000010001001000101101111101001000;0;0;0.0909947;125
116;0000000000000000010011000000101101111101011000;0.153503;1516;0100000000000000010001000010101101101111010000;0;0;0.0943287;122
117;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000000101001111100011010;0;0;0.0962832;120
118;0000000000000000010001000000101101111101011010;0.156136;1542;0000000000000000010001001000101101111100011010;0;0;0.0953072;130
119;0000000000000000010001000000101101111101011010;0.156136;1542;0100000000000000010001000000101101111101011000;0;0;0.0958347;115
120;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000010001000000101101111101011000;0;0;0.0930702;129
121;0000000000000000010001000000101101111111011000;0.156136;1542;0100000001000000010001000000100101111101011000;0;0;0.0941926;139
122;0000000000000000011001000000101101111101011000;0.145909;1441;1100000000000000010001000000100101111101011000;0;0;0.0936544;134
123;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011101000000101101101101011000;0;0;0.0934405;123
124;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000001001001000101101110101011000;0;0;0.0916371;122
125;0000000000000000010011000000101101111101011000;0.153503;1516;0100000000000000010001000000101101111101011000;0;0;0.0918386;119
126;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000000001000000101101111101111000;0;0;0.0905876;116
127;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000010001000000101101111101110000;0;0;0.0874036;119
128;0000000000000000010001000000101101111101011010;0.156136;1542;0001000000000000010001001000101101101101011000;0;0;0.0894168;127
129;0000000000000000010101000000101101111101011000;0.146416;1446;0000000000000000011101000000101101111001011000;0;0;0.0895884;115
130;0000000000000000010101000000101101111101011000;0.146416;1446;0000000000000010011001000000101101111100011000;0;0;0.0806883;119
131;0000000000000000010001000000101101111111011000;0.156136;1542;0000000000000100001001000000101101111101011000;0;0;0.0868808;122
