geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011010000000010000000000101111;0.143175;1414;0.451422;308
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010001000000001100;0.177096;1749;0.454774;322
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.455299;318
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011110100000010000000001101110;0.205853;2033;0.45052;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100010000000010010101000010010100110000001110;0.168388;1663;1101101001000001000001100010100100000010000001;0.00101256;10;0.0339798;1
1;0100010000000010010101000010010100110000001110;0.168388;1663;0101000011000100001011100010100000001001010000;0.00222762;22;0.0455372;3
2;0100100100000100010100010101010000000000101110;0.348724;3444;1010010100100011100000010010000101000101000000;0.00212637;21;0.0590112;2
3;1000100100000100010100010101010000000000101110;0.3468;3425;1100100000001100100100000001000000101010110001;0.00405022;40;0.0738217;4
4;1010000000000110010101000011010000000000101110;0.261644;2584;0001010110001100001000001000101000101000010010;0.00658161;65;0.0867138;4
5;0100000000000110010101000111010000000000101110;0.304374;3006;0100010100001100000000110000110000001110001100;0.0108343;107;0.0990581;4
6;0000000100000110010101000010010011000000011110;0.240583;2376;0000000000111010001010000011100001000100001011;0.0154921;153;0.112049;5
7;0100001100010100000100000100010000100011100110;0.316424;3125;1010000000100001001110001010100001000100010010;0.0177197;175;0.123488;6
8;0000100100000110010101000010010001000000011110;0.429222;4239;0111100001000100001000010000011000000100001101;0.0147833;146;0.13398;2
9;0000000100000110010101000100010000000000111111;0.448157;4426;1100000011000010010001000010110101000010000100;0.0361482;357;0.145161;8
10;0000000100000111010101000100010000000000111110;0.459295;4536;0101000100001000110010001010100000000000101101;0.0192386;190;0.153621;4
11;0000000100000111010101000100010000000101100110;0.427096;4218;0011000000100100100101000100000001010010101100;0.0183273;181;0.16114;5
12;0000000100000110000101000100011000010100101110;0.424868;4196;0001010010100000001101000110000000000011000111;0.0217699;215;0.170176;6
13;0000000100000110010101001110010000000000110110;0.446031;4405;0010001110000000011000001100111000000001001010;0.0317943;314;0.181203;9
14;0000000100000110010101000110110000000100100110;0.43712;4317;0001000010010010000110000101010000000110011100;0.0109356;108;0.191405;6
15;0000000100000110010101000110110000000100100110;0.43712;4317;0000010100010010100100001010010000111000000011;0.049514;489;0.200599;4
16;0000000100000110010101000110110000000100100110;0.43712;4317;0000010100010010100100001010000001100010110010;0.0513366;507;0.206978;6
17;0000000100000110010101000100010000001100100111;0.43307;4277;0000101000101010110100000100000000110000100011;0.0378696;374;0.214269;3
18;0000000100001110010101000100010000001100100110;0.449372;4438;0100000100000100000110001101000000100100101110;0.0571081;564;0.221504;3
19;0000001000000110010101000110010000010100100110;0.440462;4350;1001101010000000100101000100010100010000010100;0.0251114;248;0.228439;4
20;0000000100000110011101000100010000001000101110;0.470028;4642;1010100100000100000100000101011000100010010010;0.040806;403;0.244482;5
21;0000100000000110010101000110010000001000101110;0.461928;4562;0000000100010010100110110100010000000010001110;0.02258;223;0.246446;3
22;0000100000000110010101000110010000010000101110;0.459397;4537;1000101001000100000000000100011100010010001110;0.0533617;527;0.256773;6
23;0000000100000110010101000100110100000000101110;0.450486;4449;0100100110000111000000100101001000010000100010;0.0454638;449;0.273272;1
24;0000000100000110011101000100010000010000110110;0.458384;4527;1000100110000100000100000101001100001000000111;0.026529;262;0.287844;7
25;0000101000000110010111000000010000000010101110;0.456258;4506;0100001000100110010001000100010110000010001100;0.0236938;234;0.298848;13
26;0000101000000110010111000000010000001000101110;0.45403;4484;0000100110000111000101110001000000000101000010;0.0413123;408;0.300454;14
27;0000101000000110010111000000010000001000101110;0.45403;4484;1000100000000110001101000100010000011000010101;0.0646011;638;0.310035;13
28;0000100100000110011101000000010000010100100110;0.458283;4526;1000001100000100000110100100001000000100001111;0.035642;352;0.319359;7
29;0000001000000110011101000100010000001000110110;0.458586;4529;0000000100000110010110001100000100000011010110;0.050729;501;0.328193;12
30;0000001000000110011101000100010000000100101110;0.462232;4565;0001001101000000001110000100000010011000110100;0.0502228;496;0.338795;13
31;0000101000000110010101000110010000000000101110;0.461017;4553;0010000110001100000101000100010000000001010111;0.0667274;659;0.341751;16
32;0000100100000110011101000000010000001000101110;0.475597;4697;0100100000000010101101000000010100001100001110;0.108343;1070;0.348579;30
33;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100001111101011000000010000010100000010;0.0815107;805;0.35114;15
34;0000000100000111011101000100010000000000101110;0.466586;4608;1100001100000010011100100100000001000000110010;0.0429324;424;0.352025;12
35;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000010110000111000000000000000010011110;0.0978129;966;0.356622;13
36;0000101000000110011101000100010000000000101110;0.465776;4600;1000110100000010001001001100010000000000110110;0.116241;1148;0.357555;11
37;0000100100000110011101000100010000000000101110;0.468003;4622;1000100100001110100101000100000000010100100010;0.120899;1194;0.354256;14
38;0000100100000110011101000100010000000000101110;0.468003;4622;0010101000100110010101010100000000000010100100;0.117355;1159;0.351672;22
39;0000100100000110011101000100010000000000101110;0.468003;4622;0001101100001100001001000100001000000100100011;0.0671324;663;0.356195;24
40;0000101100000110011101000000010000000000101110;0.479749;4738;0100011000000011110110000100010100100000000010;0.0209599;207;0.356684;11
41;0000100000000110011101000100010000000100101110;0.467902;4621;0000101110110100001101000000000000010000001110;0.0646011;638;0.370662;14
42;0000100100000110011101000100010000000000101110;0.468003;4622;0000100111000000010101001100010000010010000110;0.0827258;817;0.368225;23
43;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100010110110101000000000100000100000110;0.102268;1010;0.37719;19
44;0000101100000110011101000000010000000000101110;0.479749;4738;0100101000000010000110000100010010000000111101;0.140644;1389;0.380519;20
45;0000101100000110011101000000010000000000101110;0.479749;4738;0001001100001110011001000101000000000000100110;0.135176;1335;0.379394;20
46;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100100011010001100100000000100000101110;0.109052;1077;0.384369;29
47;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000101000111000100000000010000101111;0.0942689;931;0.386837;44
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100100010000100000110000100001011100110;0.120798;1193;0.382755;44
49;0000101100000110011101000000010000000000101110;0.479749;4738;0010000110000110010001000101010000000001101100;0.0888011;877;0.390818;60
50;0000100100000110011101000000010000001000101110;0.475597;4697;0100000110100000001101000110010000000010001110;0.085966;849;0.388986;53
51;0000100000000110011101000100010000001000101110;0.476104;4702;0010100101010110001101000000010000000100001100;0.108748;1074;0.393992;51
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110110010000000010010000000101111;0.131126;1295;0.399394;65
53;0000000100000110011111000100010000000000101110;0.468206;4624;0000000110001100010101000110000000100010100110;0.11371;1123;0.407939;78
54;0000100000001110110101000100010000000000101110;0.469522;4637;0000100100000111010001000111010000000000101100;0.172641;1705;0.414262;94
55;0000100000000111011101000100010000000000101110;0.470028;4642;0010011100001110010001000100010000000000101100;0.133151;1315;0.404582;92
56;0000100000000110011101000100010000000000111110;0.469725;4639;0010101101000000010001000100010101000000101100;0.0851559;841;0.40394;94
57;0000000100000110011101000100010000001000101110;0.470028;4642;0000110000000110100101100100100000000000101110;0.130721;1291;0.415849;113
58;0000000100000110011101000100010000001000101110;0.470028;4642;1000100101000100010101000101010000001000100100;0.148947;1471;0.422662;143
59;0000100000000110011101000100010000000010101110;0.472458;4666;0000100101001100000001000110011000000000101110;0.154313;1524;0.420845;147
60;0000100000000111011101000100010000000000101110;0.470028;4642;0000101000001110010101010000010010100000101000;0.163021;1610;0.424715;142
61;0000100100000110011101000000010000000010101110;0.476812;4709;0000100000001010111101000101010000000000101100;0.148744;1469;0.423706;153
62;0000100100000110011101000000010000000010101110;0.476812;4709;1000100101010110010001000100000000000000101110;0.154921;1530;0.431298;170
63;0000100000000110011111000100010000000000101110;0.477116;4712;1000100101000110010101000101000001000000100010;0.131025;1294;0.433376;159
64;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100001110011101000100000000100000101100;0.145302;1435;0.431233;147
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000011011101000101011000000000101100;0.167679;1656;0.431649;171
66;0000100100000110011101000000010000000010101110;0.476812;4709;0010100100000110011101000100000000000010101100;0.145808;1440;0.424845;156
67;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110001101001100001000000000101110;0.141758;1400;0.424888;166
68;0000100100000110011101000000010000000010101110;0.476812;4709;1000100000000010111101000100000100000000101110;0.131835;1302;0.430811;174
69;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100001110010001100100000100001000001110;0.102167;1009;0.427864;157
70;0000101100000110011101000000010000000000101110;0.479749;4738;0100100100001110010101000100000000000010101100;0.171831;1697;0.424893;161
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000100000001000000101100;0.134467;1328;0.424539;169
72;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001110011101000100000000100000001110;0.131227;1296;0.434179;179
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110001101000100000000100000101111;0.130417;1288;0.432451;190
74;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000001110011001000100010000100000101010;0.180741;1785;0.427207;196
75;0000100000000110011111000100010000000000101110;0.477116;4712;0010100100000010011101000100000010000000101110;0.186411;1841;0.443027;216
76;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110011101001100000000001000001110;0.143277;1415;0.433253;212
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110101101000101010000000000101100;0.187525;1852;0.435248;205
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001101101100001000000001001110;0.0602471;595;0.440492;234
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111101000100000000000000111110;0.200284;1978;0.437557;240
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011011000100000000000010101110;0.125456;1239;0.436496;241
81;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110001111000100000001000000101110;0.151681;1498;0.429072;229
82;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000100000010000100101010;0.190158;1878;0.428326;221
83;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110011001001100010000000000100111;0.162616;1606;0.428304;227
84;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000111011101000100000100000000101100;0.173755;1716;0.424315;229
85;0000101100000110011101000000010000000000101110;0.479749;4738;1000110000000110011111000100000000000000101100;0.091535;904;0.411531;207
86;0000101100000110011101000000010000000000101110;0.479749;4738;0000100010001110011101100100010000000000001100;0.111786;1104;0.416445;213
