geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000001100000110010101000100110000000000101110;0.457473;4518;0000100101100010000010000100011010000000011110;0.0369583;365;0.271231;15
19;0000101000000110010101000010010000000000111110;0.459295;4536;0010101000000110010000001100000010001010100110;0.0697651;689;0.302366;14
20;0000101000000110010101000010010000000000111110;0.459295;4536;0010000000100110011100000100010000001010011100;0.0679425;671;0.32084;16
21;0000100000000110011101000100010000000100101110;0.467902;4621;0010100100000110010110001110000000000100011000;0.0710814;702;0.335151;20
22;0000100000000110011101000100011000000000101110;0.462232;4565;0001101000000000000001001110010101010000001110;0.0883961;873;0.351406;19
23;0000101100000110010111000000010000000000101110;0.467902;4621;0000100000100111000001000100110000001110001100;0.0899149;888;0.360399;21
24;0000100100000110011101000100010000000000101110;0.468003;4622;0000100010000110011101000100000000001000110011;0.132037;1304;0.365925;26
25;0000000100000110011101000100010000000000111110;0.466282;4605;0000101000000110000100010100010101001100001001;0.0755367;746;0.367975;27
26;0000100000000110010101000110010000000000111110;0.468307;4625;0000101010000110000100010101010100000010110000;0.115128;1137;0.377333;27
27;0000100000001110110101000100010000000000101110;0.469522;4637;0000101001000111000001000101000000101000100110;0.100243;990;0.387247;33
28;0000100000001110110101000100010000000000101110;0.469522;4637;0000000100001110011101000100000010000010100110;0.167578;1655;0.393617;33
29;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100010110010111001100000000000000110100;0.124646;1231;0.403457;45
30;0000101000000110011101000000010000010000101110;0.470535;4647;1010101010000100000001000100010000000010101110;0.111786;1104;0.405762;58
31;0000100000000110011101000100010000000000111110;0.469725;4639;0000101000000000011111000100000000100000111110;0.1452;1434;0.407769;63
32;0000101100000110011101000000010000000000101110;0.479749;4738;0000101001000100110101000101010000000000101100;0.157756;1558;0.424031;82
33;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100001110010101001100000000000000111110;0.202916;2004;0.429051;94
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000100110010101000100011000000000101101;0.190259;1879;0.430921;107
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000001110010101000100000100000000111110;0.200486;1980;0.429414;103
36;0000101100000110011101000000010000000000101110;0.479749;4738;0010100000000110011001000101010000000001101010;0.176286;1741;0.434499;131
37;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000100110010101000100010010010000101000;0.175982;1738;0.434028;134
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000111011001000110010000000000100011;0.179627;1774;0.438627;137
39;0000101100000110011101000000010000000000101110;0.479749;4738;1000100000000110011101000110010000000000110100;0.198765;1963;0.438007;140
40;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000001110010001000100010000010000101100;0.151478;1496;0.439516;143
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101001100010001000000101100;0.19674;1943;0.445723;183
42;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110101101000100000000100000101110;0.107533;1062;0.444385;202
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011001000101000000010000101110;0.160389;1584;0.450318;231
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101000101010001000000101100;0.19755;1951;0.450226;245
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111101000100010000000001101100;0.192487;1901;0.455753;262
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000111011001000100010000100001101010;0.192588;1902;0.457105;282
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111000000010000000001101100;0.221648;2189;0.455373;279
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000111011001000100000100000000101010;0.155731;1538;0.443894;259
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011111010100000000000000101010;0.210308;2077;0.450558;272
50;0000100100000110011111000000010000000000101110;0.484508;4785;0001100010000110011101000000000000000000111110;0.199271;1968;0.452698;258
51;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000000100101110;0.216889;2142;0.451726;266
52;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111001100010000000000101100;0.208789;2062;0.454817;273
53;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.45977;297
54;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.461148;298
55;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000000101110;0.23309;2302;0.469926;325
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100100110011111000000000000000000101100;0.171021;1689;0.471897;352
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000111000000110011111000000010000000000101100;0.22175;2190;0.475582;371
58;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.478502;379
59;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011111000000010000000000101100;0.223066;2203;0.478238;384
60;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476244;374
61;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.475666;377
62;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000000101111;0.240988;2380;0.476229;380
63;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111100000010000000000101110;0.270454;2671;0.47656;378
64;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000010000000101110;0.242811;2398;0.475768;374
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.477768;379
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.477189;377
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.477322;376
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.476813;378
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000100101110;0.236027;2331;0.477639;383
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.47946;387
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010100000000101100;0.234305;2314;0.476511;377
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.477439;380
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000110000000000101110;0.242406;2394;0.47708;384
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100000101110;0.232179;2293;0.47733;381
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.475697;375
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.479297;386
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.475856;378
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000010000000000101100;0.221952;2192;0.476022;374
79;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000000000101110;0.241798;2388;0.477187;380
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.478282;379
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.479819;388
82;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.47555;374
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000000000101110;0.23552;2326;0.476904;376
84;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110001110011111000000000000000000101010;0.220433;2177;0.4787;387
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000000000000000101110;0.241191;2382;0.480595;384
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.474117;369
87;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.473241;370
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010000000000101110;0.231977;2291;0.480277;389
89;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.476;382
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000100000000000101010;0.223977;2212;0.479019;383
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000000010101110;0.250405;2473;0.478778;384
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011000000010000000000101110;0.231977;2291;0.474695;380
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000011000000000101100;0.230356;2275;0.478912;387
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.477295;381
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.477254;382
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110001111000000010100000000101010;0.214257;2116;0.478298;385
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.478877;384
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001000000101100;0.225294;2225;0.477461;383
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.478491;382
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000000101110;0.2339;2310;0.480936;386
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100111111000000010000000000101110;0.279364;2759;0.478333;372
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.476693;379
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.479942;382
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.479657;380
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.476487;376
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.476003;375
107;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.478612;378
