geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
53;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000001000100000000100000000000000010;0;0;0.0449668;313
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100010;0.000202511;2;0.0453505;313
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0441894;300
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110100000000000010;0;0;0.044664;310
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.046011;326
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0440656;304
59;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100000000110000000000000000;0;0;0.0435996;310
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000001000000100010;0;0;0.0420787;298
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000110010000000000010;0;0;0.0435537;300
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000001000;0;0;0.0433636;296
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100100000;0;0;0.0447698;309
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000001000101010;0;0;0.0449559;310
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0461026;323
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000110;0;0;0.0450531;319
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000000000100100010;0;0;0.0468003;324
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000110010;0;0;0.0462945;320
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000100100000000100010;0;0;0.0458032;321
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000000011010;0;0;0.045089;319
71;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000010000100000;0;0;0.0452878;318
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100001000100000000000000010;0;0;0.0435008;303
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0453224;318
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000010000000000000010;0;0;0.0448313;314
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100001000100000000000100000;0;0;0.0436289;302
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000001000000100010;0;0;0.0452123;318
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0439317;305
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100100000100000000000100000;0;0;0.0445038;310
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000100000100000;0;0;0.044845;320
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010100100000000000100010;0;0;0.0463507;317
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000010000110000000000000010;0;0;0.0442413;314
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000000000010000100010;0;0;0.044038;309
83;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000110100000000000010;0;0;0.0444775;308
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000001000000100010;0;0;0.0452873;315
85;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100010000100000000000100000;0;0;0.0446167;314
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001001100000000100000000000000010;0;0;0.0434378;305
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000110000000000000000;0;0;0.045005;315
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0438633;304
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000001000010;0;0;0.0428589;304
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000100110000000000000010;0;0;0.043476;305
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001100000000010;0;0;0.0447957;311
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000001000;0;0;0.0458325;314
93;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000110000;0;0;0.0447926;313
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000100010000000000010;0;0;0.044885;313
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000010000100000000010100010;0;0;0.0470397;318
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000110000000000001010;0;0;0.0444473;308
97;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000010000000100000000000100010;0.000101256;1;0.0451536;316
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000001000100000000000100010;0;0;0.0447314;313
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010000000000000110;0;0;0.0442752;306
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000001000100000000010000010;0;0;0.0440289;308
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000001000010;0;0;0.0453176;309
102;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000100100000000000100000;0;0;0.0449222;317
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000100000000010000000000000010;0;0;0.0444352;308
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0447967;314
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000000100000010000100010;0.000101256;1;0.0433586;297
106;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000001110000000000000000;0;0;0.0428006;300
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000100110000000100000010;0;0;0.0432859;295
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000100100000000000000000000100010;0;0;0.0451007;315
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010110000000000010;0;0;0.0450703;316
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100010000;0;0;0.0455505;314
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000000011;0;0;0.0447146;314
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000100100000000000000010;0;0;0.0450116;312
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000010000100000;0;0;0.0443309;307
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000010000000000101010;0;0;0.0427895;296
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000001000100000000000000000000100010;0;0;0.0441876;309
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0447126;320
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0457875;314
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001000001000000100010;0;0;0.045934;314
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0455343;316
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000010000000110000000000000010;0;0;0.0432976;299
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000001000010;0;0;0.0430401;305
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000001000100000000000000000000100010;0;0;0.0446784;309
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000000000001000100010;0;0;0.0451797;310
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000000100010010;0;0;0.0443263;310
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0441114;303
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000000000000100100010;0;0;0.045248;310
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100001000100000000000100000;0;0;0.0455065;310
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000100000000100000000000000010;0;0;0.0452207;313
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000100100000;0;0;0.0463036;318
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0455062;316
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000000100000010000100010;0;0;0.0454275;324
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000100100000;0;0;0.0454427;314
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000101000;0;0;0.0453328;307
134;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000001000000000100010;0;0;0.0427199;294
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110010001000000000;0;0;0.0434502;299
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000010010;0;0;0.0454429;316
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000110000100000000000000000000100010;0;0;0.0443481;311
138;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100100000000000100000;0;0;0.0451726;311
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000010010000000000100000000100000000000000010;0;0;0.0440679;309
140;0000000000000000000100000000110000000000100010;0.0567031;560;1000100000000000000100000000000000000000100010;0;0;0.0448797;317
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000101100000000100000000000000010;0;0;0.0440643;304
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000010000010;0;0;0.0437795;305
143;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000000000000100110;0;0;0.0434451;308
144;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000100000000000000010;0;0;0.042466;296
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000001000000010;0;0;0.0444164;308
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001110000000000010010;0;0;0.0452105;316
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000101000000100000000000000010;0;0;0.0451592;307
148;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0462479;324
149;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000000100000110000000000000010;0;0;0.0452705;316
150;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100100000110000000000000000;0;0;0.0443911;307
