geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;0001101000001100010100000110011000010100000010;0.916363;9050;0001010010000011010000001011011001100000100000;0.593358;5860;0.829171;5
13;0000111000000110010100000110000010001100100010;0.900871;8897;0010000000000101111011001100000000010010010010;0.667173;6589;0.831481;5
14;0001101000000110010100000110000010001001100010;0.919198;9078;0100100100010101010001000100100000001000010011;0.707068;6983;0.835769;6
15;0000111000000110010100000110000001010100100010;0.918287;9069;0100100000010101010001100010010001000100001010;0.696335;6877;0.839818;5
16;0000110100001100010100000110001000010001100010;0.918287;9069;0000001001010000011000000110000110101101100000;0.557412;5505;0.84291;8
17;0000110100001100010100000110001000010001100010;0.918287;9069;0000111000101000011100000010000010011100000010;0.739368;7302;0.846733;7
18;0000111000000110010000000110010101110000000010;0.91778;9064;0001010000000101010000001010010000101001111000;0.678514;6701;0.846378;5
19;0001001000000110010100010100001000011001100010;0.911705;9004;1000101010010000010001000010101001101000000010;0.713345;7045;0.846984;8
20;0000111000001100010100000110001001001000100010;0.929222;9177;0000101100100110011001101000000100010000000010;0.710105;7013;0.850526;9
21;0000111000000100010100000110001001010000110010;0.91778;9064;0001010010010110110000010110011000000000100000;0.705853;6971;0.850057;9
22;0001011000001100010100000110000101010000100010;0.91535;9040;1001001000000100010000001110001001100001001010;0.696942;6883;0.850476;5
23;0001001000000110010100000110011001011000000010;0.925577;9141;0010001010010100010100101110000001100000000010;0.754253;7449;0.855808;14
24;0001001000000110010100000110011001011000000010;0.925577;9141;0001110100000110000110000100110000000001100010;0.74919;7399;0.857217;5
25;0000111000000110010100000110001000001001100010;0.929222;9177;0100011000000100010000100110001001100001010010;0.711624;7028;0.862789;10
26;0001101000000100010100000110011001011000000010;0.927501;9160;0000001100100001000110100110101000000001000011;0.727724;7187;0.863638;10
27;0000111000000110010100000110000001010001100010;0.937019;9254;0101011001000110010000000010100010011000000010;0.737343;7282;0.864595;7
28;0000110000000110010100000110011001011000000010;0.926792;9153;1000110000000110011000001110000001110001000000;0.745646;7364;0.86843;14
29;0000111000000110010100000110000001010001100010;0.937019;9254;0000010001000110000000110110000001011001010010;0.719117;7102;0.865914;13
30;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000001000010001101110000101100001000010;0.685298;6768;0.865451;10
31;0000111000000110010100000110000001010001100010;0.937019;9254;0001001001000100010000101110001011011000000000;0.652592;6445;0.864999;7
32;0000110000000110010100000110011001011000000010;0.926792;9153;1000100100100111000000000100101001011000000010;0.72904;7200;0.865534;8
33;0000111000000110010100000110011001010000000010;0.929425;9179;0000110000000110000010000110000100111010101000;0.753746;7444;0.863699;5
34;0001101000000110010000000110011001011000000010;0.931349;9198;1000011000001100000010010110100001010001100000;0.701499;6928;0.86699;5
35;0000110000000110010100000110001000011001100010;0.925678;9142;0001010010100110010000000100011000011010100000;0.761239;7518;0.868063;6
36;0000110000000110010100000110001000011001100010;0.925678;9142;0000100111000110010100001000010001010000000110;0.762859;7534;0.871695;16
37;0000110000000110010100000110001000011001100010;0.925678;9142;0000010100000010010000000110101001111001100000;0.731875;7228;0.871317;11
38;0000110000000110010100000110001000011001100010;0.925678;9142;0010111010010100010000000110000001100001000010;0.762353;7529;0.874304;13
39;0000111000000100010100000110001001011000100010;0.932665;9211;0011001000000000000100000111001100110101100000;0.732685;7236;0.873589;13
40;0000110000000110010100000110001000011001100010;0.925678;9142;0000110100000111011101100000001001000001000000;0.749392;7401;0.873745;19
41;0000111000000110010100000110001001010000100010;0.935905;9243;1010111000000101010100001010000001010000100000;0.774605;7650;0.87519;10
42;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000001100010000100110001010010011010000;0.699068;6904;0.873711;16
43;0000111000000110010100000110000001010001100010;0.937019;9254;0101111000000100000101000010000001010011100000;0.769846;7603;0.875279;14
44;0000111000000110010100000110000001010001100010;0.937019;9254;0100100110010110010000000010000000011001100010;0.748582;7393;0.873373;11
45;0000111000000110010100000110000001010001100010;0.937019;9254;0010001000000100010000001110011001011000100100;0.776428;7668;0.879026;23
46;0000111000000100010100000110000001011001100010;0.933171;9216;0000101001000110010110000011000000011000100010;0.774403;7648;0.877625;16
47;0000111000000110010100000110000001010001100010;0.937019;9254;0110111000000010000100001000001000010111000010;0.744026;7348;0.880654;18
48;0000111000000110010100000110000001010001100010;0.937019;9254;0000000000001100010011001110001001011000010010;0.763568;7541;0.879081;15
49;0000111000000110010100000110000001010001100010;0.937019;9254;1001100000000100110000010110000001010011000010;0.762961;7535;0.881746;26
50;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010110100010000101000000000010;0.737647;7285;0.881257;19
51;0000111000000110010100000110000001010001100010;0.937019;9254;0000101000000111010101010111000000010000000010;0.769846;7603;0.880624;19
52;0000111000000110010100000110000001010001100010;0.937019;9254;0000001000100101010000100010000001111010010010;0.716788;7079;0.882536;27
53;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110011100000010000000010000100011;0.775618;7660;0.886765;27
54;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000100010100000010000011110101000010;0.779769;7701;0.886294;28
55;0000111000000110010100000110000001010001100010;0.937019;9254;1000101000010110110000000110001101000000000010;0.777947;7683;0.887113;30
56;0000111000000110010100000110000001010001100010;0.937019;9254;0001110001000010010100100100000001010101000010;0.77339;7638;0.886347;30
57;0000111000000110010100000110000001010001100010;0.937019;9254;0010011010000110010101000100000001010001000010;0.776428;7668;0.887959;36
58;0000111000000110010100000110000001010001100010;0.937019;9254;0011111010000100000100000100000001010001100010;0.789692;7799;0.889906;33
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000100000100100011100000010000101011000100110;0.802045;7921;0.892691;53
60;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100100110000000110000000011;0.74514;7359;0.891835;51
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000110001000010110100000110001001001001100000;0.809741;7997;0.889904;38
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000101100000110010110100010000000010010100010;0.761037;7516;0.890371;50
63;0000111000000110010100000110000001010001100010;0.937019;9254;0001110010100000001000000110001001011000100010;0.760531;7511;0.891553;61
64;0000111000000110010100000110000001010001100010;0.937019;9254;0001110010010110010100000010000000010000100011;0.757392;7480;0.891521;39
65;0000111000000110010100000110000001010001100010;0.937019;9254;0100101001000000110110000100000001000010101010;0.783414;7737;0.894753;40
66;0000111000000110010100000110000001010001100010;0.937019;9254;1001101000001100000100100110000001010000000110;0.761341;7519;0.893374;41
67;0000111000000110010100000110000001010001100010;0.937019;9254;0001001000111110110100000010000001001000000001;0.682564;6741;0.895198;46
68;0000111000000110010100000110000001010001100010;0.937019;9254;1000100100000110010100100010000001010101000010;0.773289;7637;0.894509;55
69;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010110010100000010000001010010100000;0.782807;7731;0.89281;51
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000011010100000000001001011101100010;0.792021;7822;0.897246;59
71;0000111000000110010100000110000001010001100010;0.937019;9254;0001110010000010110010000110000001011000000010;0.770757;7612;0.899129;65
72;0000111000000110010100000110000001010001100010;0.937019;9254;0011110000010110010100000000000001011000100010;0.798906;7890;0.899148;54
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100000100000100000100100011011101000010;0.779769;7701;0.896612;50
74;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000010000100000101000111001000100010;0.780984;7713;0.893911;41
75;0000111000000110010100000110000001010001100010;0.937019;9254;1001111000000000011000000010011001011000000010;0.784528;7748;0.897347;58
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000100110011100100010000001000000101010;0.770049;7605;0.897101;61
77;0000111000000110010100000110000001010001100010;0.937019;9254;0001110000000010000100000010101001000011100011;0.739571;7304;0.897544;60
78;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000010010000000010000001011001101010;0.787667;7779;0.902145;86
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010110000100000000011010000010;0.763568;7541;0.902912;94
80;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000010010100001110001000000010000011;0.766201;7567;0.905537;104
81;0000111000000110010100000110000001010001100010;0.937019;9254;1000111100000110010100000101001001000100000000;0.769542;7600;0.906301;97
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000100010100010110100010;0.809741;7997;0.906044;123
83;0000111000000110010100000110000001010001100010;0.937019;9254;1001100000000110010100000000000001011001101010;0.805184;7952;0.908121;116
84;0000111000000110010100000110000001010001100010;0.937019;9254;1000010100100100000100000110010001001001100100;0.789692;7799;0.908487;131
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100100010000000110000111010001000010;0.811766;8017;0.908433;128
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110011100000100000001011000000010;0.814399;8043;0.913342;167
87;0000111000000110010100000110000001010001100010;0.937019;9254;0001101000000110010100100010000101010000100010;0.834042;8237;0.91449;172
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000000011100110010;0.821588;8114;0.912278;163
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000010000110001001010001100010;0.814297;8042;0.914461;194
90;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000000001011010000100010;0.815614;8055;0.913987;185
91;0000111000000110010100000110000001010001100010;0.937019;9254;0000011001100110010101001110000000000001000010;0.770555;7610;0.913166;197
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000110100000110010100000010000001011011000010;0.807614;7976;0.914524;196
93;0000111000000110010100000110000001010001100010;0.937019;9254;0011111000000110010100000010000001011000000010;0.785034;7753;0.913833;192
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100010010010100000011000001010000100001;0.73552;7264;0.916666;217
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000000010001001010001100011;0.828574;8183;0.917427;218
96;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100100110000001010000100010;0.827764;8175;0.919367;240
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010010100000110100001110000100000;0.828068;8178;0.917696;227
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100010001001010001100010;0.788882;7791;0.917028;236
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000000001110000011010001100010;0.798805;7889;0.921569;260
100;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.924011;279
101;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000010110010000000100000001010001100010;0.824524;8143;0.925594;297
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010010010100000010000011010001100010;0.81936;8092;0.924866;286
