geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100100000000000000000101000;0.000202511;2;0.140918;115
14;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000010010000000000000000000000000110;0;0;0.145899;131
15;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000000000000010000000010000011;0.00131632;13;0.148318;132
16;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000000000100000001000000000100000010;0.00192386;19;0.142543;118
17;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000010000100000000000000000100000100;0.00232888;23;0.15174;142
18;0000000000000110000100000000010000000000000010;0.271466;2681;0000100010000000000100000000000000001000000010;0;0;0.149556;141
19;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000100000000000000101000101000;0.00243013;24;0.153817;162
20;0000000000000110000100000000010000000000000010;0.271466;2681;0000100000000000000100000011000000001000000000;0.00749291;74;0.162381;178
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000001100;0.00172134;17;0.162921;193
22;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000100000000000000001000000010;0.000405022;4;0.163285;185
23;0000000000000010000100000000010000000000000110;0.219522;2168;0000001000000000000000000000010000100000010100;0.00445525;44;0.16065;185
24;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010010000000010000000100000100;0.00789793;78;0.166196;192
25;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100010000000000001000100010;0.0129607;128;0.168893;208
26;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000100000000000100000100;0.00232888;23;0.171025;220
27;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000100000000000010000000000010010;0.000303767;3;0.176582;248
28;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000000000100000100000000000000000110;0.00901175;89;0.172938;249
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000000000000100000100100;0.00860672;85;0.17721;262
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000000000000000000000000100111;0.00313892;31;0.172634;255
31;0000000000000100000100000100010000000000000010;0.226914;2241;0001000000000010000000000100000000010000000010;0.000303767;3;0.17569;257
32;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100010;0.0201499;199;0.174966;267
33;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000000000000100000100010010000000000000;0.0102268;101;0.177449;287
34;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000100000000000000000100;0.00789793;78;0.174356;265
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000100000000000000000110;0.00921426;91;0.175846;283
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000000000110000001010000010;0.0224787;222;0.181227;304
37;0000001000000100000100000000010000000000000010;0.213143;2105;0000100000000000000001000100010000000000000100;0.0143783;142;0.180392;293
38;0000000000000000000101000000010000000000100010;0.208586;2060;0100000010000000000100000000000000000000100010;0.00972054;96;0.183104;322
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001010000000000000000100010;0.0036452;36;0.182137;307
40;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.186533;319
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000100001000000000000000000100010;0.0124544;123;0.185562;316
42;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100001000000000000000100010;0.0202511;200;0.180413;302
43;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000010100000000000010;0.0217699;215;0.183689;321
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000000001000100000;0.0250101;247;0.185725;318
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000010000010000000010;0.0243013;240;0.189267;328
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000001000000000100010;0.0300729;297;0.188393;327
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100101000000000000000100010;0.0156946;155;0.17992;316
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000001010000100010;0.0367558;363;0.182586;313
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100001001000000000000000000100010;0.0201499;199;0.186099;329
50;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000100000001000000000000000000100010;0.0173147;171;0.186379;331
51;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.187857;332
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000100000000100000000000000000000100010;0.0350344;346;0.185316;316
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000001000000001000000000000010;0.0155934;154;0.188845;327
54;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.188475;325
55;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.188368;324
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000001000000100000;0.0400972;396;0.184003;319
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000010000000001000010;0.0268327;265;0.185031;317
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100100000000101000000000000000000100000;0.0237951;235;0.188667;322
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000010000000101000000000000000000100000;0.0272377;269;0.187965;325
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000000010000100100010;0.0209599;207;0.185879;321
61;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010001000000000010;0.0199473;197;0.183695;312
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000100000000010100010;0.0460713;455;0.182353;307
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010000001000000100;0.00405022;40;0.181531;308
64;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000000101010;0.0228838;226;0.188331;325
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000100000100010;0.0238963;236;0.18582;323
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000000001000100010;0.0373633;369;0.181785;314
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000000000000000110000;0.0346294;342;0.180338;306
68;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000000000000000100011;0.00810045;80;0.182839;307
69;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000001010000000000000010;0.0240988;238;0.185318;313
70;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001100000000100000000010000000000000010;0.0175172;173;0.188507;328
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000010000010;0.00779668;77;0.182948;316
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000100000010000000000101010;0.0476914;471;0.180426;306
73;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000001000100010;0.0105306;104;0.185615;317
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000010000010000000010;0.0261239;258;0.187058;320
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.184672;317
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000110000000000001000000010000000000100000;0.0479951;474;0.187963;329
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100100;0.0344269;340;0.183185;315
78;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000000001010;0.0220737;218;0.184826;324
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000100001000000000000000000100010;0.0036452;36;0.182915;315
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000001000010;0.0230863;228;0.184513;316
81;0000000000000000000101000000010000000000100010;0.208586;2060;0001001000000000000101000000000000000000100000;0.0397934;393;0.18423;317
82;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000100000000000000100010;0.00830296;82;0.183426;315
83;0000000000000000000101000000010000000000100010;0.208586;2060;0001000001000000000100000000010000000000000010;0.0236938;234;0.182308;308
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100100000010000000000010000;0.000810045;8;0.187577;323
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000000010000000000101000;0.0471851;466;0.183367;313
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000001000100000000000000100010;0.0191373;189;0.181274;312
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000010000000010;0.0232888;230;0.183785;316
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001000000100000000010000100010;0.0192386;190;0.187945;328
89;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.186009;325
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010000000001000010;0.0192386;190;0.183761;320
91;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.1826;314
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100110000010000000000000010;0.014277;141;0.186892;324
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.185315;318
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000101000000000100010000000000000000100000;0.00901175;89;0.182782;313
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000010000000000000100010;0.0276428;273;0.18354;320
96;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010001000000000010;0.0199473;197;0.18089;301
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000000010010;0.00789793;78;0.184441;315
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000010000100010;0.0321993;318;0.186115;321
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000000010010;0.00799919;79;0.185455;313
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000010000000000001000;0.0508303;502;0.187658;323
101;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000000000100000000000000010000100010;0.0155934;154;0.182889;309
102;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000000000100000000001000000000100010;0.0379708;375;0.186248;321
