geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010010000000100000100000;0.000202511;2;0.0493148;302
57;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000000001000;0;0;0.0494221;300
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010011100000000000000000000;0;0;0.0508242;304
59;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000000100010;0;0;0.0505908;305
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011010110000000000000000000;0;0;0.0503367;286
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000010100000100000;0;0;0.0512702;300
62;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000010000000100000;0;0;0.0524673;309
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000000000000100001;0.000101256;1;0.0529495;316
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100010000000000001010000000000000100000;0.00141758;14;0.0509194;307
65;0000000000000000000000011110000000000000100000;0.0620697;613;0001000001000000000000001110000000000000000000;0.000202511;2;0.0518846;312
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011000000000000000101000;0.000101256;1;0.0511978;308
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000000010000100000;0.000101256;1;0.0509047;299
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000000010100100;0.00151883;15;0.0513715;303
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011010000000000000001000;0;0;0.0505706;291
70;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001110000000000000000000;0;0;0.0512712;308
71;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010000000000100100000;0;0;0.052241;315
72;0000000000000000000000011110000000000000100000;0.0620697;613;0001100000000000000000011100000000000000000000;0.000405022;4;0.0514796;304
73;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011000000000010000100000;0;0;0.0505144;300
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000000000000100100;0;0;0.0497246;299
75;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000000000000100001;0;0;0.0529209;317
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000001000000011100000000000000000000;0.000708789;7;0.0509794;304
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000010000000100001;0;0;0.0504187;296
78;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000010011000000000000000100000;0;0;0.0499959;299
79;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000001011010000000000000000000;0;0;0.049252;294
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000001000100000;0;0;0.0518636;312
81;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000011100000000000000000000;0;0;0.0515051;312
82;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000010110000000000000000000;0;0;0.0492272;302
83;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010010110000000000000000000;0;0;0.0505485;303
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100000000000001100000;0;0;0.0510609;304
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100000000000001100000;0;0;0.0496426;292
86;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010011000000000000100000;0;0;0.05182;309
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000100000000100000;0;0;0.0506938;307
88;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010001110000000000000000000;0;0;0.0502989;299
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000110010000000000000100000;0;0;0.0507571;300
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010001010000000000000100000;0;0;0.0495357;297
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100000010000000100000;0;0;0.0498944;298
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000100000000100000;0;0;0.0506559;293
93;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010100110000000000000100000;0;0;0.0485002;286
94;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011100000000000000000001;0;0;0.0504741;302
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000110100000000000000100000;0;0;0.0505931;299
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001001000000000100000;0;0;0.0499823;309
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010000010000000100000;0;0;0.0501131;302
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000010001010000000000000100000;0;0;0.0488034;295
99;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001101000000000000100000;0;0;0.050724;303
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001000000100100;0.000506278;5;0.0500392;295
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000110000000010000100000;0;0;0.0488011;292
102;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000010000000000001100000000000000100000;0.000202511;2;0.0493639;299
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101000001000000100000;0;0;0.0490249;288
104;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010100000000010000000;0;0;0.0497023;297
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000000000010;0.000101256;1;0.0509898;306
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101110000000000000000001;0;0;0.0518274;309
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001101001000000000000000;0;0;0.0505574;305
108;0000000000000000000000011110000000000000100000;0.0620697;613;1000000001000000000000010100000000000000100000;0;0;0.0499215;298
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000010000100010;0;0;0.0502635;303
110;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000101110000000000000000000;0;0;0.0504397;301
111;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010000100000000100000;0;0;0.0515755;309
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010100000000000100000;0;0;0.0507212;308
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000011100000000000000000000;0;0;0.0507708;305
114;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000111010000000000000000000;0;0;0.0505258;289
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000010001000000000000010010000000000000100000;0.000101256;1;0.0518778;305
116;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000001000000;0;0;0.0514214;311
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010100000000000100100000;0;0;0.0536403;328
118;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010000110000000000000100000;0;0;0.0521251;308
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000001000100000;0;0;0.0518428;319
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000010000000000001;0.000202511;2;0.0519259;319
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010001110000000000000000000;0;0;0.051335;315
122;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011000000000001000100000;0;0;0.0525438;318
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001100000000000000101000;0.000303767;3;0.0516087;309
124;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010000001000000100000;0;0;0.0521425;309
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000010001010001000000000000000;0;0;0.0523169;320
126;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001010000100000000100000;0;0;0.0519499;315
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000101110000000000000000000;0.000101256;1;0.0500025;303
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000011001000000000000100000;0.000202511;2;0.0524066;317
129;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000010000100000;0;0;0.0507194;311
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000000000100010;0;0;0.0516279;314
131;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010100000000000100000;0;0;0.0526088;320
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001010000000000000100100;0.00344269;34;0.0517641;317
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000010000011010000000000000000000;0.000101256;1;0.0525703;323
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001100000100000000100000;0.000101256;1;0.0523886;317
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000000000000001001;0;0;0.0530374;317
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000011000000000000000100000;0;0;0.0529321;313
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000001000101000;0;0;0.050166;305
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000000000000101000;0;0;0.0515768;322
139;0000000000000000000000011110000000000000100000;0.0620697;613;0010000010000000000000001010000000000000100000;0.000101256;1;0.0513363;306
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011010000010000100000000;0.00121507;12;0.0506635;312
141;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110100000000000100000;0;0;0.0524025;311
142;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010000000010000100000;0.000101256;1;0.0521592;322
143;0000000000000000000000011110000000000000100000;0.0620697;613;0101000000000000000000011100000000000000000000;0.000303767;3;0.05232;319
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000110000000000000101000;0;0;0.0520919;322
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100000100000000100000;0;0;0.0512796;314
146;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100000000000000100100;0.000202511;2;0.0511313;302
147;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000010000001110000000000000000000;0;0;0.0504837;301
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000011010000000000000000000;0;0;0.0525;318
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000100000000100000;0;0;0.0513672;312
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000001000010100000;0.000303767;3;0.0513662;312
=============================================
