geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000101100000100000000000000001000;0.132544;1309;0.56966;260
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001000010000000010000000;0.0821183;811;0.575126;267
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000001000000;0.159275;1573;0.566848;267
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000100001001000000000000000010;0.105508;1042;0.583064;283
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000110000100000000000000000000;0.136087;1344;0.583031;295
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000100000000010;0.16535;1633;0.593313;305
39;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000001000001000100000000000000000010;0.234103;2312;0.589782;303
40;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000001110010000000000000000;0.22661;2238;0.592159;316
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000010010000001000000010;0.256379;2532;0.590491;314
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000001000000000;0.183171;1809;0.584768;314
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000111000000000000000000;0.137809;1361;0.593539;313
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000010010100000000000010;0.230964;2281;0.592151;317
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000001110000000000000000010;0.157554;1556;0.591316;313
46;0000000000000000000001000110010000000000000010;0.648947;6409;1100000000000000000000000010010000000000000010;0.237951;2350;0.599118;316
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.600153;322
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000001000000010;0.180437;1782;0.594769;313
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000010000000000000010010;0.220332;2176;0.587488;314
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010100000000000000;0.16616;1641;0.591756;307
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010010000001000000010;0.25081;2477;0.589296;308
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010001000000000000;0.200081;1976;0.5987;321
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.604891;325
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010000010000000;0.151073;1492;0.593215;317
55;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.587455;313
56;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000010010000000010000000;0.142568;1408;0.57722;297
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000001000000000000;0.16454;1625;0.580207;300
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000100000000010;0.168894;1668;0.591874;306
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110001100000000000010;0.206865;2043;0.593313;310
60;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000001000100010000000000000000;0.143985;1422;0.587179;308
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000010010100000000000000;0.191981;1896;0.585905;306
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000000000011000000000000010;0.234812;2319;0.607409;328
63;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000010001000100000000000000000010;0.212333;2097;0.592499;324
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000010000000010;0.19674;1943;0.597474;316
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000100000000;0.205346;2028;0.600321;329
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000010000000000000000010;0.200689;1982;0.594596;306
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.59184;312
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001100100000000000000000010;0.182564;1803;0.596395;315
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000100000000000;0.174058;1719;0.580909;301
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110000010100000000010;0.190057;1877;0.59074;307
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000000010000001;0.140846;1391;0.597042;316
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100001000001000100010000000000000000;0.185804;1835;0.596149;315
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100001000110000000000000000000;0.181855;1796;0.588906;307
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100100000000000000000010;0.171324;1692;0.590729;315
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000100000000000010;0.163123;1611;0.605516;325
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110100000000000000000;0.198866;1964;0.591635;309
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000100001000010010000000000000000;0.197752;1953;0.587673;314
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000010010000000001000010;0.213953;2113;0.595831;323
79;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100000001000000000010;0.252835;2497;0.59814;318
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.598452;318
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000000100001000010000000000000000010;0.211725;2091;0.602592;317
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000000001000010;0.152187;1503;0.590029;311
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001000100100000000000000000010;0.0548805;542;0.584964;301
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000010000000001000010000000000000000010;0.231369;2285;0.587869;311
85;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110100000000000000000;0.162515;1605;0.579764;304
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100011000100000000000000000010;0.156541;1546;0.591186;313
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001101010010000000000000000;0.206561;2040;0.595494;321
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000010000100000000010000000010;0.110875;1095;0.596351;318
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000100000000000;0.138011;1363;0.599042;328
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.585341;310
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000000001000010;0.148441;1466;0.595259;313
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010000010000000;0.151073;1492;0.592396;309
93;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000000100000000;0.191474;1891;0.578757;301
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000010000000000;0.185196;1829;0.597877;315
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000100001000100000000000000000010;0.173755;1716;0.583531;300
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000010110010000000000000000;0.239571;2366;0.591306;310
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110000010000000000000;0.127785;1262;0.583695;306
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000100001000100010000000000000000;0.151175;1493;0.582532;308
99;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000001000100010000000000000000;0.150668;1488;0.593959;308
100;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000010000110000000000000000010;0.187829;1855;0.591313;310
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100100000000000000000010;0.171324;1692;0.586705;313
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000010011000000000000000;0.21932;2166;0.584034;302
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100001010;0.18064;1784;0.585528;300
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000010001000000000000000110000000000000000010;0.150466;1486;0.58664;306
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000011010000000000000000;0.175375;1732;0.59419;319
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000011000000000000000010;0.205144;2026;0.595987;323
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000011000000000000000010;0.25891;2557;0.593915;317
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000100001000100010000000000000000;0.144492;1427;0.5926;314
109;0000000000000000000001000110010000000000000010;0.648947;6409;0010000100000000000001000110000000000000000000;0.166059;1640;0.584211;307
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000110010000000000001001;0.22823;2254;0.591451;314
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000000000000000011;0.138214;1365;0.596104;316
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000000000000010010;0.16211;1601;0.596801;318
113;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.59584;323
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000001000100000000000000000010;0.195828;1934;0.59072;315
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000001010;0.15401;1521;0.590168;313
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000010000000110000000000000000010;0.254658;2515;0.594302;311
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.601902;323
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000011000000000001000100000000000000000010;0.160186;1582;0.587843;316
119;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000000000110010000000000000000;0.243722;2407;0.602033;329
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000000001000000010;0.235419;2325;0.601587;320
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000010000000000;0.182665;1804;0.593057;306
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000100000001;0.212738;2101;0.592723;321
