geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;0000000000000000000001001010001000000000000010;0.295261;2916;0000001000000000010001001010000000000000000000;0;0;0.202035;252
46;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000011000000010001001000000000000;0;0;0.215068;268
47;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000100010000000000001000001100000000;0;0;0.210486;259
48;0000000000000100010001001010000000000000000000;0.281693;2782;0000000000000000010001000010001000000010000000;0;0;0.221369;287
49;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010000001010001100000000000000;0;0;0.231531;296
50;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000010010001000010001000000000000000;0;0;0.227684;298
51;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010000001010001000000000000001;0;0;0.232663;303
52;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000000001000000;0;0;0.222931;294
53;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000000001001010100000000000001000;0;0;0.242346;320
54;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000010000000000000;0;0;0.238646;307
55;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000100001001010001000000000000000;0;0;0.230776;302
56;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010000001010001000001000000000;0;0;0.228327;292
57;0000000000000000010001000010001000000000100000;0.296983;2933;0001000000000000010001001010000000000000000000;0;0;0.227181;292
58;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000100000001000010001000000000001000;0;0;0.223308;289
59;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001010000000100000000000;0;0;0.22382;284
60;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001000101000000000000000;0;0;0.223497;286
61;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001000010000000100000100000;0;0;0.222099;283
62;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010000000100000000000;0;0;0.223856;286
63;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000010001001010000000000000000100;0;0;0.231961;299
64;0000000000000000010001001010000000000000100000;0.308121;3043;0000010000000000010001001010000000000000000000;0;0;0.223321;293
65;0000000000000000010001000100001000000000100000;0.315006;3111;0000000000000000000001001010001000000100000000;0;0;0.232464;306
66;0000000000000000000001001010001000000000000010;0.295261;2916;0000001000000000010001000010001000000000000000;0;0;0.219965;278
67;0000000000000010010001001010000000000000000000;0.299311;2956;0000000100000000010000001010001000000000000000;0;0;0.219723;277
68;0000000000000010010001001010000000000000000000;0.299311;2956;0100000000000000010001000010001000000000000000;0;0;0.224394;289
69;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001100000000000000;0;0;0.22246;286
70;0000000000000010010001001010000000000000000000;0.299311;2956;1000000000000000000001001010001000000000000000;0;0;0.218383;279
71;0000000000000000010001001010010000000000000000;0.293844;2902;0000001000000000010001001010000000000000000000;0;0;0.223661;285
72;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001000010001001000000000000;0;0;0.219569;286
73;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000010001001010001000000000000000;0;0;0.232713;305
74;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000001010001000000001000000000001000;0;0;0.237207;311
75;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001011000001000000000000000;0;0;0.22235;285
76;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000010000000001001010001000000000000000;0;0;0.227759;302
77;0000000000000000010001000110001000000000000000;0.278858;2754;0100000000000000010001001000001000000000000000;0;0;0.218948;288
78;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010011000000000000000;0;0;0.230069;305
79;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001001010001000000000000000;0;0;0.228913;297
80;0000000000000010010001000010001000000000000000;0.280984;2775;0100000000000000000001000010001000000000010000;0;0;0.234078;303
81;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001000001000000000010010;0;0;0.234697;307
82;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000000001001010001000000000000000;0;0;0.229186;301
83;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010001001000001000001000000000;0;0;0.225073;294
84;0000000000000000010001001010001000000000000000;0.277542;2741;0000100000000000010000001010001000000000000000;0;0;0.229136;298
85;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000010001000100000000000;0;0;0.234929;301
86;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001011000001000000000000000;0;0;0.233883;300
87;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001000001000000000010000;0;0;0.227192;289
88;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001011000001000000000000000;0;0;0.241959;304
89;0000000000000000000001001010000000000000100010;0.37981;3751;0000000000000000000001001010001000000000000010;0;0;0.226037;298
90;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001000001000001000000000;0;0;0.217839;283
91;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000011001001010000000000000000000;0;0;0.22664;293
92;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000010000010001001010000000000000000000;0;0;0.235114;301
93;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010000001010001000010000000000;0;0;0.224592;290
94;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001001000001000000000000001;0;0;0.219754;279
95;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001010010000000000000000;0;0;0.225506;289
96;0000000000000000010001001010000000000000100000;0.308121;3043;0001000000000000000001000010001000010000000000;0;0;0.222979;286
97;0000000000000000000001001010001000000000000010;0.295261;2916;0000000000000000010001001001001000000000000000;0;0;0.236882;310
98;0000000000000000010001000010001000000000100000;0.296983;2933;0001000000000000000001001000001000001000000000;0;0;0.233693;311
99;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000101000101000000000000000;0;0;0.22935;302
100;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001001000000000000;0;0;0.232674;304
101;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000001010001000000000000010;0;0;0.223555;288
102;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000000001001010001100000000000000;0;0;0.228375;298
103;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010001001010001000000000000000;0;0;0.2323;304
104;0000000000000000010001001010000000000000000010;0.288173;2846;0000010000000000010001001000000000000001000000;0;0;0.228897;288
105;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001000010001000000000000000;0;0;0.220321;282
106;0000000000000000010001000010001000000000100000;0.296983;2933;0000000000000000010001001010000000000000001000;0;0;0.223753;282
107;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001000010001000000000000000;0;0;0.231455;304
108;0000000000000000001001001010000000000000000010;0.296375;2927;0000000000000000010001001000011000000000000000;0;0;0.23991;311
109;0000000000000000010101001010000000000000000000;0.303969;3002;0000000000000000000001000010001000000000001100;0;0;0.231812;298
110;0000000000000000001001001010000000000000000010;0.296375;2927;0000000000000000000001001010001000000000000010;0;0;0.226452;287
111;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000000000000010000;0;0;0.229611;295
112;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000010000011010001000000000000000;0;0;0.224419;289
113;0000000000000000010001001010001000000000000000;0.277542;2741;1000000000000000010001001010000000000000000000;0;0;0.230826;303
114;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001001000001000001000000000;0;0;0.237639;308
115;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000001000000000000;0;0;0.227787;300
116;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010000001010001000000000000010;0;0;0.22694;294
117;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011000001010001000000000000000;0;0;0.225525;289
118;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010000001110001000000000000000;0;0;0.222437;286
119;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001001010000000000000000100;0;0;0.22795;291
120;0000000000000000010001001010000000000000100000;0.308121;3043;0000000000000000010001000010001100000000000000;0;0;0.234528;310
121;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000000001001010001000000001000000;0;0;0.225888;293
122;0000000000000000010001001010001000000000000000;0.277542;2741;0000100000000000010001001000001000000000000000;0;0;0.224689;293
123;0000000000000000010001001010000000000000100000;0.308121;3043;0100000000000000010000001010001000000000000000;0;0;0.23266;309
124;0000000000000000010001001010000000000000000010;0.288173;2846;0000000010000000010001000010001000000000000000;0;0;0.227774;290
125;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000001001010001010000000000000;0;0;0.237535;310
126;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010001001010000000000000001000;0;0;0.2332;307
127;0000000000000000010001001010010000000000000000;0.293844;2902;1000000000000000010001001010000000000000000000;0;0;0.232732;308
128;0000000000000000010001001010010000000000000000;0.293844;2902;0000000000000000011001000010001000000000000000;0;0;0.233109;306
129;0000000000000000000001001010001000000000000010;0.295261;2916;0000000100000000010001001010000000000000000000;0;0;0.241176;310
130;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001001000001000000000000000;0;0;0.227144;297
131;0000000000000010010001000010001000000000000000;0.280984;2775;0000000000000000010001001010001000000000000000;0;0;0.240777;310
132;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001000110001000000000000000;0;0;0.23933;315
133;0000000000000000010001001010001000000000000000;0.277542;2741;0100000000000000010001001010000000000000000000;0;0;0.233766;316
134;0000000000000100010001001010000000000000000000;0.281693;2782;0000100000000000010000001010001000000000000000;0;0;0.249377;334
135;0000000000000000000001001010001000000000000010;0.295261;2916;0100000000000000000001001010001000000000000000;0;0;0.238499;314
136;0000000000000000010001001010000000000000000010;0.288173;2846;0000000000000000000001001010001001000000000000;0;0;0.238842;309
137;0000000000000000010101000010001000000000000000;0.285338;2818;0000000000000000010001001010000000000100000000;0;0;0.227041;297
138;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000010001001010001000000000000000;0;0;0.234456;311
139;0000000000000010010001001010000000000000000000;0.299311;2956;0000000000000000010001000010001000000001000000;0;0;0.231712;303
140;0000000000000010010001001010000000000000000000;0.299311;2956;0000001000000000010001000010000000100000000000;0;0;0.224999;286
141;0000000000000000010001001010001000000000000000;0.277542;2741;0000000000000000011001001000001000000000000000;0;0;0.228019;295
142;0000000000000000010001000110001000000000000000;0.278858;2754;0000000000000000010001001000001000000000000001;0;0;0.224392;283
143;0000000000000000010001000110001000000000000000;0.278858;2754;0100000000000000010000001010001000000000000000;0;0;0.23163;298
