geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000010000000000100000;0.34761;3433;0.621088;375
146;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010000000000100000;0.357533;3531;0.622847;381
147;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000001100000;0.34842;3441;0.62595;386
148;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000010000000000100001;0.346497;3422;0.622356;384
149;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000101000000010000000000100000;0.347408;3431;0.620727;379
150;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000100010;0.348117;3438;0.624703;387
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000110000101000000000000010000000000;0.497469;4913;1000000001000000000000000100000000000000001001;0.00789793;78;0.13254;1
1;0000000000000110000101000000000000000000001000;0.538983;5323;0000100011000000000000001000000100000000000000;0.0257189;254;0.171257;16
2;0000000000000000000100000000000000000100001110;0.529162;5226;1100000000000000100000000001000000100000000000;0.00658161;65;0.211851;19
3;0000000000000001000100000110010000000000000000;0.584346;5771;1000000000000000000000010001000000100010000000;0.027744;274;0.253564;16
4;0000000000000100000001000000010000000000100010;0.58951;5822;0010001100000001000000000000000010000000000000;0.0244026;241;0.297983;23
5;0000000000000100000100000100011000000000000000;0.578271;5711;0001000000000000100000100000000000001000000100;0.0239976;237;0.329345;20
6;0000000100000100000100000100010000000000000000;0.584245;5770;1000000000001100000000110000000000000000000000;0.0183273;181;0.365493;23
7;0000000100000100000100000000010000000000100000;0.584447;5772;0000110010000000000000000001000000001000000000;0.0644998;637;0.400183;40
8;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000010110000000000001000000001000000000;0.0745241;736;0.433639;38
9;0000000000000000010000000110010000000000000010;0.623532;6158;0100000001000100000000000000000000010000000100;0.0936614;925;0.452125;39
10;0000000000000000010000000110010000000000000010;0.623532;6158;0000001010000000000000001000000010000000000010;0.0388821;384;0.477854;68
11;0000000000000000010000001100010000000000000010;0.612394;6048;0000000010000010100100010000000000000000000000;0.0628797;621;0.486765;62
12;0000000000000000000001000110010000000000000010;0.648947;6409;0000010100000000000000100100000000000000100000;0.158465;1565;0.493053;62
13;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100100001000000000000000001000010;0.16535;1633;0.503435;76
14;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010100000001000000000000000000000100;0.116343;1149;0.508403;84
15;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000100000000000000000000000011;0.0951802;940;0.515069;107
16;0000000000000000000001000110010000000000000010;0.648947;6409;0000001000000001010100000000000000000010000000;0.165452;1634;0.505712;86
17;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000001000000110000101000000000000000000;0.11533;1139;0.51405;105
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001100010100000000000000100000000000;0.190664;1883;0.520312;138
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000100000010;0.17335;1712;0.524699;149
20;0000000000000000000001000110010000000000000010;0.648947;6409;0100100001000000000000000010000000000000000010;0.137201;1355;0.542592;167
21;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000010000010;0.144795;1430;0.54885;181
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000101000010000000000000010;0.200385;1979;0.551473;186
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100010000000010000000;0.139834;1381;0.562013;227
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000101000000000010000000000000000010;0.152693;1508;0.568447;246
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000011000100010000000000000000;0.146922;1451;0.586019;284
26;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000100000000000000000011;0.207878;2053;0.590813;309
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000110000000001000000000;0.245849;2428;0.605046;318
28;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000001110010000000000000000;0.229546;2267;0.604878;318
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000011000000000000000010;0.225901;2231;0.614957;331
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.630945;362
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.634619;371
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.638101;380
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.638041;380
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.637001;385
35;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636539;377
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638401;375
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.640428;383
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.639529;383
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.639878;380
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.635019;383
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.63583;376
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.638265;380
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.641145;381
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.641848;389
45;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.6382;381
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63914;386
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.639843;384
48;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.64291;385
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.63964;379
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.635403;378
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.636223;377
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.639805;382
53;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.636749;378
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.636049;379
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.636827;375
56;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.636828;376
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.641232;382
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.639432;383
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.638505;384
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.628099;372
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.635364;377
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.635943;378
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.640521;383
64;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.633288;375
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.639403;382
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.642036;384
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.642496;386
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.636534;379
69;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.640559;382
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.63429;377
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.640289;384
72;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635593;372
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.639199;380
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.633607;370
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.63704;377
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.634248;374
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.632437;374
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.63757;381
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.638123;381
80;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.638723;383
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.635735;377
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.635603;380
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.638155;383
