geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000111110001110000111000110110001011001110110;0.993722;9814;0010101100000110100101000100010000010000100110;0.785642;7759;0.954005;6
41;0000111100101110000111000110011001111100100110;0.992102;9798;0000101110000110010101000100010000001000100110;0.782402;7727;0.953906;14
42;0000111100101110000111000110011001111100100110;0.992102;9798;0000101100001110000101000100010000000000100110;0.765998;7565;0.955607;12
43;0000111110001110000101000110011001111010110110;0.994026;9817;0000101110000110000101000100010000001000100110;0.765593;7561;0.958584;17
44;0000111110001110000111000110011001110110100110;0.994532;9822;0000111100010111000101000100010000001000100110;0.801337;7914;0.961145;12
45;0000111110001110000111000110011001110110100110;0.994532;9822;1000111100001110000101000100010000000001101110;0.809538;7995;0.957889;13
46;0000111110001110000111000110011001111010100110;0.99352;9812;0000101100000110001101000100010100000000100110;0.754556;7452;0.959417;18
47;0000111110001110000111000110011001111010100110;0.99352;9812;0000101100001111011101000100010000000000100110;0.772276;7627;0.9571;17
48;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110100101000100010000000000100110;0.763163;7537;0.957153;11
49;0000111110001110000111000110011001110110100110;0.994532;9822;0001101100000110000101000100010000000001100110;0.778757;7691;0.956884;12
50;0000111110001110000111000110011001110110100110;0.994532;9822;0000101100100110000101000100010000000001100110;0.766606;7571;0.954617;10
51;0000111110001110000111000110010001111001110110;0.995241;9829;0000101100000110000101000100010001000000100110;0.775921;7663;0.957222;7
52;0000111110001110000111000110111001011000110110;0.993216;9809;0001101100000110000101000101010000000000100110;0.781085;7714;0.952844;9
53;0000111100101110000111000110011001111000110110;0.993216;9809;0010101100000110000101000101010000000000110110;0.757189;7478;0.956577;11
54;0001111100001110000111000110011001111010100110;0.99271;9804;0000101100000110000101000100110000001100100110;0.791717;7819;0.95713;7
55;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100000111000101100100010000001000100110;0.759822;7504;0.955241;11
56;0000111110001110000111000110011001111000110110;0.995038;9827;1000101100000111000101000101010000000000100110;0.75243;7431;0.95666;16
57;0000111110001110000111000110011001111000110110;0.995038;9827;0000101101000110000101000100010000000000110110;0.757088;7477;0.952644;12
58;0000111110001110000101000110011001111010110110;0.994026;9817;0000101110000110010101000100010000000000100110;0.766808;7573;0.952987;6
59;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000111000100010010000000100110;0.752835;7435;0.957752;17
60;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100000110000111000100010000000000110110;0.756379;7470;0.958994;18
61;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100001110000101000100010000000000100110;0.765998;7565;0.953395;8
62;0000111110001110000111000110011001111000110110;0.995038;9827;0010101100000110000101000100010010010000110110;0.793337;7835;0.951135;11
63;0000111110001110000101000110011001111010110110;0.994026;9817;0000101100000110000101000100010001000000100110;0.775921;7663;0.952202;5
64;0000111101101110000111000111010101101001100010;0.991393;9791;0000101101000110000101000100010000100000100110;0.768125;7586;0.953921;11
65;0000111101001110000111000110011001111000110110;0.993013;9807;0001101100000110000101000100010000000100100110;0.781693;7720;0.957058;6
66;0000111110001110000111000110011001111000110110;0.995038;9827;0000101110000110000101000100010100000000100110;0.761644;7522;0.952925;8
67;0000111100101110000111000110010101101001110110;0.993722;9814;0000101100001110000111000100010010000000101110;0.783212;7735;0.953049;9
68;0000111110101110000111000110011001111000100110;0.993216;9809;0110101100000110000101000100010000100100100110;0.799716;7898;0.954731;7
69;0000111110101110000111000110011001111000100110;0.993216;9809;0000101100001111000101000100010000000000100110;0.767112;7576;0.956599;11
70;0000111110001110000101000110011001111010110110;0.994026;9817;0000101100000110000101000100010000000001101110;0.752734;7434;0.954328;10
71;0000111101101110000111000110011001111000100110;0.993317;9810;0010101100000110000101000100010010000000100110;0.748481;7392;0.951826;9
72;0000111100101110000111000110011001111100100110;0.992102;9798;0000101101000110001111000100010000000000100110;0.761948;7525;0.948659;6
73;0000111101101110000111000110011001111000100110;0.993317;9810;0010101100000110000101000100010010000010100110;0.756177;7468;0.953261;4
74;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100100110000111000100010000001100101110;0.805994;7960;0.956747;8
75;0000111100101110000111001110011001111000100110;0.992203;9799;0000101100000110001101000100010000000001110110;0.768327;7588;0.950351;5
76;0000111100101110000111001110011001111000100110;0.992203;9799;0000101100000110000101000100010010010000100110;0.769137;7596;0.954973;11
77;0000111110101110000111000110011001111000100110;0.993216;9809;0000101111001110000101000100010000001000100110;0.79354;7837;0.953024;9
78;0000111101101110000111000110011001111000100110;0.993317;9810;0100101100000110000101000100010000100000100110;0.771162;7616;0.956244;22
79;0000111101101110000111000110011001111000100110;0.993317;9810;0000101100000110000101000100010000000000100110;0.742001;7328;0.953589;14
80;0001111100101110000111000110011001111000100110;0.993115;9808;0100101100000110000111000100010000000000100110;0.758607;7492;0.956814;9
81;0000111110101110000111000110011001111000100110;0.993216;9809;0000101100100111000101000100010000100010100110;0.796679;7868;0.960511;12
82;0001111100101110000111010110001001111000100110;0.993823;9815;0000101101000110000101100100010000000000100110;0.755367;7460;0.955549;10
83;0000111110001110000111000110011101101000110110;0.995545;9832;0000101100001110000101000100010010001000100110;0.785541;7758;0.956926;13
84;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100000110000111000100010000000001100110;0.759315;7499;0.962199;18
85;0001111100001110000111000110011001110110100110;0.993722;9814;0100101100000111000101100100010001000000101110;0.794147;7843;0.96292;23
86;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100001111000101000100010000001000100110;0.780579;7709;0.959445;12
87;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100000110000101000100010000011000100110;0.796173;7863;0.959499;12
88;0000111110101110000111000110011001111000100110;0.993216;9809;0000101100001110100111100100010000000000100110;0.778554;7689;0.962965;18
89;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100000110000101100100010100100000100110;0.771162;7616;0.959493;12
90;0000111100101110000111001010011101101100100110;0.993925;9816;0000101101000110000101000100010000000000100110;0.750304;7410;0.957969;22
91;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100001110010101000100010000000000100110;0.766505;7570;0.96095;20
92;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100001110000101000100010001000100100110;0.814702;8046;0.965227;23
93;0000111110001110000111000110011101101000110110;0.995545;9832;0000101100000110000111000100010000010010100110;0.796274;7864;0.964465;33
94;0000111110001110000111000110011101101000110110;0.995545;9832;0000101101000110010101000100010100000000100110;0.777744;7681;0.965629;28
95;0000111100101110000111000110011101101000110110;0.993722;9814;0010101100001110011111000100010000000000100110;0.77825;7686;0.964941;41
96;0000111100101110000111000110011101101000110110;0.993722;9814;0001101100000110000111000100010000000000100110;0.777744;7681;0.962353;28
97;0001111100001110000111000110011101101000110110;0.994532;9822;0000101100001110000101000100010000001000100110;0.779465;7698;0.962603;32
98;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100010000010000100110;0.762556;7531;0.965748;32
99;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100100110100101000100010000001000100110;0.788983;7792;0.963955;31
100;0000111110001110000111000110011001111000110110;0.995038;9827;0001101100000110000101100100010000001000100110;0.789186;7794;0.967133;35
101;0000111101101110000111000110001101101000110110;0.996051;9837;0000101101001110000101000100010010000000100110;0.773694;7641;0.963073;28
102;0000111110001110000111000110011001111010100110;0.99352;9812;0000101101001111000111000100010000000000100110;0.777947;7683;0.963652;29
103;0000111100101110000111000110011101101000110110;0.993722;9814;0100101100100110000101100100010000001000100110;0.794046;7842;0.961879;26
104;0000111110001110000111000110011001111000110110;0.995038;9827;1000101100000110000101000100010001000000100110;0.77663;7670;0.96405;29
105;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101000100010000001000100110;0.753544;7442;0.963216;32
106;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100001110000101100100010000000100100110;0.777137;7675;0.964323;27
107;0000111101101110000111000110011101101000100110;0.993418;9811;0000101100000110000101000101010100000000100110;0.760328;7509;0.962561;25
108;0000111101101110000111000110011101101000100110;0.993418;9811;0000101101100110000101000100010000001000110110;0.796071;7862;0.964521;23
109;0000111101001110000111000110011101101000110110;0.99352;9812;1000101100000110000101000100010000000000100110;0.74271;7335;0.961477;23
110;0000111101001110000111000110011101101000110110;0.99352;9812;0000111100000110000101000100010000000000101110;0.779769;7701;0.957122;14
111;0000111101101110000111000110011101101000100110;0.993418;9811;0000101101000110000111100100010000001001100110;0.798906;7890;0.960766;16
112;0000111101101110000111000110011101101000100110;0.993418;9811;1000101101100110000101000100010000000000100110;0.767416;7579;0.964895;22
113;0000111101101110000111000110011101101000100110;0.993418;9811;0000101101000110000111000100010000000000100110;0.756177;7468;0.961905;21
114;0000111101101110000111000110010001111001100110;0.99352;9812;1000111100000110000101000100010100000000100110;0.786148;7764;0.960569;25
115;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100010110000101000100010000001000100110;0.766302;7568;0.965156;54
116;0000111101101110000111000110010001111001100110;0.99352;9812;0000101100001110000101000100010000000100100110;0.774909;7653;0.957593;32
117;0000111110001110000111001110001001111000110110;0.996254;9839;0000101100000110000111000100010000100100100110;0.797084;7872;0.965458;32
118;0000111101101110000111000110011101101000100110;0.993418;9811;0000101100000110000111000100010000100000100110;0.76853;7590;0.96129;43
119;0000111110101110000111000110011101110000110010;0.99352;9812;0000101100001110000111000100010100000000100110;0.792831;7830;0.966225;52
120;0001111100001110000111000110011101101000110110;0.994532;9822;0000101100001110000111000100010000100000100110;0.79435;7845;0.967373;47
121;0000111110001110000111000110011101101000110110;0.995545;9832;0001101100101110000101000100010000100000100110;0.824119;8139;0.967158;43
122;0000111110001110000111000110011101101000110110;0.995545;9832;0000101100101110000101000100010000000000100110;0.772074;7625;0.96729;52
123;0000111110001110000111000110011101101000110110;0.995545;9832;0000101100001110000111000100010000000000110110;0.782503;7728;0.963553;49
124;0000111110001110000111000110011101101000110110;0.995545;9832;0100101100000110000111000100010010000000100110;0.76448;7550;0.965573;42
125;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100100110000101000100010000101000101110;0.802147;7922;0.966591;36
126;0000111101101110000111100110001001111000100110;0.994937;9826;0000101100000110100101000100010000001000100110;0.774706;7651;0.966938;37
127;0000111110001110000111000110011001111000110110;0.995038;9827;0000101100000110000101100100010000001000110110;0.766707;7572;0.96635;44
128;0000111110001110000111000110011101101000110110;0.995545;9832;0000101100101110000101000100010000000100100110;0.781592;7719;0.964128;56
129;0000111110001110000111000110011101101000110110;0.995545;9832;0000101100001110000101000100110010000000100110;0.797286;7874;0.967157;59
130;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100000110000111000100010000000100100110;0.758202;7488;0.963182;49
131;0000111100101110000111000110011101101000110110;0.993722;9814;0000101100000110000101000100010000100000100110;0.759518;7501;0.964797;51
132;0001111100001110000111000110011001111000110110;0.994026;9817;0000101100000110000101000100010000100010100110;0.770352;7608;0.965226;61
