geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
106;0000111000000110010100000110000001010001100010;0.937019;9254;1010111000000110010000000110000001010001100000;0.817943;8078;0.921399;59
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.922627;65
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100010110000010000001010011100010;0.837991;8276;0.924239;75
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001010010;0.790907;7811;0.920061;67
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110100100000100000001010001100010;0.817335;8072;0.925188;74
111;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.928161;74
112;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.927059;75
113;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.925713;76
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000101011000110000100000110000001010001100010;0.845889;8354;0.926914;78
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110100001010001100010;0.865533;8548;0.930033;79
116;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000110000001010001100000;0.871102;8603;0.931465;84
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.927614;82
118;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.923355;65
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010000000010000001010011100010;0.82665;8164;0.921498;69
120;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000101000000010001100010;0.828878;8186;0.924861;73
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.927162;77
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.928131;77
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000100110000001110001100000;0.839004;8286;0.926881;78
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.926514;75
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000110000001010001000010;0.883455;8725;0.931734;82
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.929041;81
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010000011010000001010001100010;0.856015;8454;0.926928;77
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010101100010;0.857533;8469;0.9287;79
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.925688;74
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010001100010;0.851964;8414;0.924314;71
131;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.923894;70
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010010100000010000001011001100011;0.820271;8101;0.927378;78
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000110001000110011100000110000001010001100000;0.864014;8533;0.928056;80
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.925258;68
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.927781;76
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.927764;74
137;0000111000000110010100000110000001010001100010;0.937019;9254;0001111001000110010100000010000001010000100010;0.811361;8013;0.925659;75
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.925158;71
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.924616;72
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010000000010000001110001100010;0.834042;8237;0.92923;81
141;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000110000001010001100000;0.870595;8598;0.930283;79
142;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110011100000110000001000001100000;0.834245;8239;0.926459;76
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010010100000100000001010001100110;0.831916;8216;0.928346;78
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000100000001010001100010;0.86857;8578;0.930229;81
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100001110000001010001100000;0.869887;8591;0.929704;80
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010000001010001100010;0.855407;8448;0.928826;80
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100000010000001010001100010;0.838194;8278;0.925865;74
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.926251;76
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000000110010100100010000001010001100110;0.829688;8194;0.929462;78
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.926111;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001000010100010100000100110001110000010010;0.827967;8177;1011000100010000000011001001001100000100001001;0.354192;3498;0.622257;1
1;0000001000011000000101001100011000011010001010;0.832017;8217;1100100000101000100001011000000001100110000100;0.436411;4310;0.678109;1
2;0000001000000111000101001100011000011000001010;0.858141;8475;0100000010110000100000001001101000000011000111;0.384569;3798;0.703809;1
3;0100110000000000010111010100010001000100110000;0.836675;8263;1001100110110001000010000000001100010110000000;0.367254;3627;0.733338;1
4;0101001100000110000001010100011000000010010010;0.83789;8275;0001110000110000100000001011101000000011000010;0.479951;4740;0.75274;3
5;0100001000100110001001010100011000000010010010;0.855205;8446;0000000001000000011000101010011100000110110010;0.592345;5850;0.776884;2
6;0001010000010110000011001110010001000010000010;0.875354;8645;0100010010000000011000100010011010001100100100;0.574929;5678;0.795662;2
7;0000111000100110000001010100011000000010010010;0.877379;8665;0000000100011000100001011111010100000010001000;0.70727;6985;0.815243;2
8;0000011000000110011001001100011000010000110000;0.878291;8674;0001110000010001010001001000010000010010010011;0.712333;7035;0.8267;6
9;0000011100000100000001010100011001001110000010;0.883961;8730;0101101100000110000001110000011000000010000010;0.720028;7111;0.829435;3
10;0000111000000110011001001100001000010000110000;0.890138;8791;0000001001101110001000010100111001000000010000;0.747064;7378;0.830688;2
11;0000111000000110011001001100001000010000110000;0.890138;8791;0100011100000010000111011010000001001010000000;0.684893;6764;0.831643;3
12;0000111000100100010010001100011000000001100010;0.90806;8968;0100000001001110001000010100010010011010000001;0.667578;6593;0.835634;4
13;0000111000100100010010001100011000000001100010;0.90806;8968;0000001100100100010000001101000100011010010010;0.709802;7010;0.842097;3
14;0000111000100100010010001100011000000001100010;0.90806;8968;1000011000100110000010011100011000010001000000;0.742912;7337;0.84368;4
15;0000111000100100010010001100011000001001000010;0.91049;8992;1000000110001110001000001110001000000001000110;0.692386;6838;0.845105;5
16;0000111000100100010010001100011000000001100010;0.90806;8968;0100110000010001010001001000011000011010000010;0.757189;7478;0.853832;7
17;0000111000100100010010001100011000000001100010;0.90806;8968;0000001000100100110000101100111000100001000100;0.73147;7224;0.854799;4
18;0000111000000110010010001100011000000001100010;0.908769;8975;0001101100000110000111000100000000001010010010;0.739064;7299;0.853089;5
19;0000111000100100011000000110001001010000100010;0.909376;8981;0001110000010110010001010100100001000000000011;0.770454;7609;0.853357;5
20;0000111000000100010001010100011100010001000010;0.901985;8908;0100011000000110000101000100000000011001001110;0.745444;7362;0.852743;3
21;0000110000100100010100001100011100010001000010;0.896213;8851;0100101000000110000000010101011010000001100010;0.775719;7661;0.854953;3
22;0000101000000110010100001100011100010001000010;0.907452;8962;0000100111000110010001010100000011000001000010;0.741495;7323;0.852357;6
23;0001101000000100010001001100011001010010000010;0.9032;8920;0000111000100110010001000100000101010010000010;0.768226;7587;0.855017;5
24;0001101000000100010001001100011001010010000010;0.9032;8920;0100100111000001100000001100110000000001100010;0.661098;6529;0.851518;4
25;0000111000000110010000001100010001010101000010;0.906237;8950;0000001100000100010000011110000101000001010011;0.739368;7302;0.856801;1
26;0000111000000110010000001100010001010101000010;0.906237;8950;0001101001000100010001001100000011100001000010;0.735217;7261;0.850876;1
27;0000110000000110010001000110011001010010000010;0.909579;8983;0010000010100100000111000100001001001001000011;0.755265;7459;0.852501;3
28;0001101100100000010100001100010001001001000010;0.906642;8954;0010000100100111011000101000010001010010000000;0.706966;6982;0.855116;1
29;0001101000000110011000000110011001001000000010;0.918084;9067;0001101000000100011000000101000101011001000010;0.767213;7577;0.860354;2
30;0000111000000110010100001100011001001000000010;0.919401;9080;0000111000000010010101001000010001010110000001;0.789287;7795;0.867425;3
31;0001101000000110011000000110011001001000000010;0.918084;9067;0000111000000010010011011100001100000000001010;0.72013;7112;0.868479;3
32;0000111000000110011000000110011001001000000010;0.919603;9082;0000110001000101011000001110011001000010000000;0.773491;7639;0.867165;7
33;0000111000000110011000000110011001001000000010;0.919603;9082;0000101101000110010000001000001000010000110011;0.772681;7631;0.869103;4
34;0000111000000110011000000110011001010000000010;0.924261;9128;0001100000000111000000010001011001110110000000;0.750101;7408;0.870502;3
35;0001101000000110010000000110010101011000000010;0.911806;9005;0001100000000100010010001110000101010000001011;0.748987;7397;0.871724;6
36;0001100000000110010100000110011001011000000010;0.928311;9168;0001101100010010011000001000010000011000000011;0.763062;7536;0.866542;4
37;0000111000000110010100000110011001010000000010;0.929425;9179;0001101001000111010000001100001101000010000000;0.741393;7322;0.867426;6
38;0000111000000110010000010100011001011000000010;0.919198;9078;1101010000010100010000000010010100001001010010;0.738356;7292;0.868211;5
39;0000110000000110010100000110011001010010000010;0.916768;9054;0001000000000110010000001000011111011000010010;0.774504;7649;0.875273;6
40;0000111000000110010100000110010001001010000010;0.915654;9043;0001001100000110010000001100001011010010000010;0.807817;7978;0.874682;5
41;0001101000000110010000001100011001010010000010;0.913325;9020;0000110001011000010000001100000001010010011010;0.662009;6538;0.879201;5
42;0001101000000110010000001100011001010010000010;0.913325;9020;1100111000000100000000000100011001010011000010;0.807817;7978;0.882847;7
43;0000111000000110010100000110010101010000000010;0.925172;9137;0010100001100110010000000110011001101000000000;0.808121;7981;0.882822;5
44;0001101000000110010010001100011001001000000010;0.918793;9074;1001111000000100010000001100001001010010000010;0.773491;7639;0.881296;4
45;0000111000000110010100001100011001010000000010;0.922134;9107;0011101000000110001000000010010001010100000011;0.749291;7400;0.879681;4
46;0000111000000110010100001100011001010000000010;0.922134;9107;0001100000100110010000001100001101010110000000;0.755468;7461;0.883281;9
47;0001101000000110010000001100011001011000000010;0.923755;9123;0000111000000110110100001000011001000000000011;0.806197;7962;0.883267;4
