geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.627626;95
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.641888;98
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.636749;95
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011010000000000000010;0.313994;3101;0.641178;96
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.633351;93
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000000011;0.267315;2640;0.631306;95
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100010010000000000000010;0.310045;3062;0.639568;95
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000010;0.314905;3110;0.642635;98
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000000000000000010;0.273289;2699;0.634125;94
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000000000000010;0.278959;2755;0.636318;93
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000100000010;0.333232;3291;0.639566;95
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63525;94
55;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000110010000000000000000;0.313994;3101;0.638629;93
56;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110000000000000000010;0.269745;2664;0.635582;90
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.630987;94
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000010010000000100000010;0.281896;2784;0.641055;94
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.641852;98
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.624905;89
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010100000000000000;0.279465;2760;0.64094;95
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.642991;97
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.632542;93
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000100000000000;0.286351;2828;0.635969;94
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.63175;92
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.63827;97
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.637361;94
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.620282;91
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.636504;95
70;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.634944;94
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000001000000000010;0.322094;3181;0.635375;92
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.625377;92
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.641672;98
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000000010;0.304678;3009;0.634547;91
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.635036;90
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.634886;95
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000010000010;0.267416;2641;0.631559;92
78;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000010010000000000000010;0.302248;2985;0.640557;96
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.638187;93
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000110010000000000000010;0.597509;5901;0.648433;99
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.640247;97
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.627674;94
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.636866;94
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.63073;93
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.628742;91
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.630032;94
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.640096;97
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000000000000000010;0.300122;2964;0.639952;96
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000001000000010;0.291312;2877;0.63002;93
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000010;0.308121;3043;0.640948;97
91;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.634354;94
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.629495;93
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000000000010010000000000000010;0.212637;2100;0.632629;95
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110010000000000000010;0.554678;5478;0.648005;99
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010010000000000010;0.308019;3042;0.639325;95
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.639495;96
97;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.637122;96
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.639661;94
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000010010;0.275921;2725;0.640099;96
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110100000000000000010;0.33789;3337;0.643119;95
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.64085;97
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.644243;98
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000010000000010;0.337485;3333;0.644833;98
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000110010000000000000000;0.280984;2775;0.640804;97
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.633061;94
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000001000000;0.277542;2741;0.634053;91
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.643488;97
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000010;0.273086;2697;0.638817;95
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110010000000000000010;0.548906;5421;0.647139;98
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.627171;90
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000110010000000000000010;0.597509;5901;0.648173;97
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010010000000000000010;0.305488;3017;0.641256;96
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000010010000000000000010;0.304678;3009;0.643887;97
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.638641;97
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000010000010;0.308121;3043;0.643172;96
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000110010000000000000000;0.268125;2648;0.641376;98
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.64031;96
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.633189;94
119;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.63608;94
120;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.635377;94
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.634148;95
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.63821;94
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110010000000000000000;0.298198;2945;0.636795;94
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000100000010;0.287971;2844;0.636976;95
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000001000010;0.277137;2737;0.634254;94
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.63464;92
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000110000000000000000010;0.303564;2998;0.63483;94
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000000000010;0.314905;3110;0.641995;97
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000000000010;0.311665;3078;0.643954;97
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000001010;0.303868;3001;0.632517;93
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110110000000000000000;0.327764;3237;0.643582;96
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000010010;0.320069;3161;0.6401;96
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010001000000000000;0.318044;3141;0.643027;97
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.639997;96
