geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000000000000000000000000101001000001100000;0.0185298;183;0000000001000000000001000000000010010000000100;0;0;0.000640188;3
42;0000000000000000010000000000010000010100001000;0.0159984;158;0010000101000001000000000000010000000000000000;0;0;0.000680437;3
43;0000000000000000000000000010101001000001000000;0.0146821;145;0000000001000000000000100100000000000000010100;0;0;0.000534376;1
44;0000000000000000010000000000000000010000011010;0.0480964;475;0000000000001000000000000000000000000110100010;0;0;0.00069031;2
45;0000000000000000000001000000000000000100111000;0.0349332;345;0000000100001000000010001000000000000001000000;0;0;0.000740178;1
46;0000000000001000000000011010100000000000000000;0.0176185;174;0010100001000000000000000000000000100000000100;0;0;0.00050805;1
47;0000000000000000000001000000000000000001011010;0.0479951;474;0000000010001000010000000000000000000101000000;0;0;0.000532098;1
48;0000000001000000000100000000110001000000000000;0.00830296;82;0001001000100000000000000000010000001000000000;0;0;0.000491596;1
49;0000000001000000010000000000000000001100000010;0.0193398;191;0000000000001000000010001000000000000001100000;0;0;0.000661705;4
50;0000000000000000000001000000100000000100010010;0.0324018;320;0001100000001000100000001000000000000000000000;0;0;0.000484761;3
51;0000000000000000010000000100000000001000011000;0.0219725;217;0000000000010000000001000010000000001100000000;0;0;0.000573866;1
52;0000000000000000000000000100000000011000011000;0.0194411;192;0000000000011000100000000000000001000000010000;0;0;0.00041287;1
53;0000000000001000000000011110000000000000000000;0.0579182;572;0000100000000000001000000000100000000011000000;0;0;0.000605002;2
54;0000000000000000000000011110000000000000010000;0.0584245;577;0000100000000010000000000010000000000000010001;0;0;0.000823461;1
55;0000000000000000010001010000000000000000001010;0.0581207;574;0001000000000000001000000100101000000000000000;0;0;0.000822955;1
56;0000000000000000000000011010001000000100000000;0.0179222;177;0000010000000000001000001000000000010001000000;0;0;0.000705245;2
57;0000000000000000000000001000000100011100000000;0.0305792;302;0001000000000000000001000010000001000000100000;0;0;0.000849028;4
58;0000000000000000000000001000000100011100000000;0.0305792;302;0000001000000100000100000010000000000001000000;0;0;0.000870038;4
59;0000000000000000010001000000000000100000001010;0.059032;583;0000110000000000001000000000000000000001000001;0;0;0.00103888;2
60;0000000000000000000000011010001000000100000000;0.0179222;177;0001000001001001000000010000000000000000000000;0;0;0.000778149;1
61;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000000000000000000110001000000000000001;0;0;0.000740178;2
62;0000000000011000001000000000010000000000000010;0.0133657;132;0000000100001100001000000000000000010000000000;0;0;0.000753595;3
63;0000000000000000001000011100100000000000000000;0.0150871;149;0000010000000000001000000000000010000001100000;0;0;0.00085966;3
64;0000000000000000000000000000000100011000000011;0.0128595;127;0000000001000000000000001000110010000000000000;0;0;0.000570828;1
65;0000000000000000000000011010000001000000100000;0.0139733;138;0000100000000000000000011000000000000000001010;0;0;0.000580701;2
66;0000000000001000001100000000010000000000000010;0.0199473;197;0000000000011000010000000001000000000000000100;0;0;0.000671071;1
67;0000000000011000001000000100010000000000000000;0.00921426;91;0000000000000000001001000100010000000000001000;0;0;0.000539186;2
68;0000000001000000000001000000000000001000011000;0.0223775;221;0000001000001000100000000100000000000000010000;0;0;0.000670312;2
69;0000000000011000000100000010000000000000100000;0.00880923;87;0000000001001100000001000000000000010000000000;0;0;0.000742456;5
70;0000000000001000001100000000010000000000000010;0.0199473;197;0100000000001010001000000000000000001000000000;0;0;0.000789287;5
71;0000000000001000001100000010010000000000000000;0.013062;129;0000010000010100000000000000000001000001000000;0;0;0.000697398;5
72;0000000000001000001000000000010000000000100100;0.0183273;181;0000000001000000001000000010000100001000000000;0;0;0.000802957;7
73;0000000000011000001000000000010000000000000010;0.0133657;132;0000000000011010000000000010000000000000010000;0;0;0.000726255;3
74;0000000000011000001000000010010000000000000000;0.0127582;126;0000000010010100000000000000010100000000000000;0;0;0.000748279;2
75;0000000000011000001100000000010000000000000000;0.0173147;171;0001000001000000100000000000000100001000000000;0;0;0.000793591;5
76;0000000000011000001000000000010000000000000100;0.0133657;132;0001001000001000000000000000000000001000001000;0;0;0.000882949;4
77;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000000000001001000000000001100000000010;0;0;0.0011614;7
78;0000000000011000001000000000010000000000100000;0.0150871;149;0001000000001000100000100000100000000000000000;0;0;0.00131455;11
79;0000000000000100000100000010010000000000100000;0.0389834;385;0000000010011000000000000000000000000100000010;0;0;0.001613;10
80;0000000000000010000100000010010000000000100000;0.035642;352;0000000000011000010000000000000010000000100000;0;0;0.00182766;10
81;0000000000011000001100000000000000000000100000;0.014277;141;0000100100010000000000000000001000000100000000;0;0;0.00153149;7
82;0000000000010000000000011100100000000000000000;0.0137708;136;0000000000001110000000000000000000000000101000;0;0;0.00154592;8
83;0000000000000000001000011110000000000000000000;0.0578169;571;0000001010011000001000000000000000000000000000;0;0;0.00179501;5
84;0000000000000000001000011110000000000000000000;0.0578169;571;0000000000001000001000000000010000010000000001;0;0;0.0018388;11
85;0000000000000000001000011110000000000000000000;0.0578169;571;0001100010000000000000001000000000000001000000;0;0;0.00186791;8
86;0000000000000000001000011110000000000000000000;0.0578169;571;0000100000001000001001000000010000000000000000;0;0;0.00162262;8
87;0000000000000000001000011110000000000000000000;0.0578169;571;0001000000000000000010000000000000100100000100;0;0;0.00166464;11
88;0000000000000000001000011110000000000000000000;0.0578169;571;0001000100001000011000000000000000000000000000;0;0;0.00186412;10
89;0000000000000000001000011110000000000000000000;0.0578169;571;0010000000011000001000000000000000010000000000;0;0;0.00190133;14
90;0000000000000000001000011110000000000000000000;0.0578169;571;0000001000011000000001000000000000000000000100;0;0;0.00202435;16
91;0000000000010000000000011110000000000000000000;0.0573107;566;0000000000000001011000000000001000000001000000;0;0;0.00202612;20
92;0000000000011000001000000000010000000000100000;0.0150871;149;1000001010001000000000000000000000000000010000;0;0;0.00175957;18
93;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000010000001001000000100000000000000000;0;0;0.00171831;14
94;0000000000011000001100000000000000000000100000;0.014277;141;0100000000000000011001000000000000000001000000;0;0;0.00167274;20
95;0000000000010000010000000000000000001100010000;0.0205549;203;0001000000001001000100000000000000000000100000;0;0;0.00203827;19
96;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000011010000000000000000010000000100000;0;0;0.00208333;26
97;0000000000011000001100000000000000000000100000;0.014277;141;0000000000011000000000100100000000000000010000;0;0;0.00218054;25
98;0000000000011000001100000000000000000000100000;0.014277;141;0000000000010000001000001000100010000000000000;0;0;0.00229521;27
99;0000000000001000001100000000010000000000000100;0.0195423;193;0001000000000000001001010000000000000010000000;0;0;0.00242887;38
100;0000000000011000001100000000000000000000100000;0.014277;141;0100000000001000001000000000000000100100000000;0;0;0.0024957;38
101;0000000000001000001100000000010000000000000010;0.0199473;197;0000100000001000001000100000000000000001000000;0;0;0.00238609;25
102;0000000000011000001000000000010000000000100000;0.0150871;149;0001000001010100000000000000000010000000000000;0;0;0.00224281;37
103;0000000000011000001100000000010000000000000000;0.0173147;171;0010000001000000001000000100000000100000000000;0;0;0.00261189;53
104;0000000000011000001100000000010000000000000000;0.0173147;171;0000110000001001000000000000000000000000100000;0;0;0.00246405;40
105;0000000000011000001000000010010000000000000000;0.0127582;126;0000000001000000001001010000100000000000000000;0;0;0.00257442;57
106;0000000000001000001100000000010000000000000100;0.0195423;193;0000000001001000001000000000000000000100010000;0;0;0.0025524;57
107;0000000000011000001000000000010000000000000010;0.0133657;132;0000000001010000000000011000000001000000000000;0;0;0.00272732;53
108;0000000000011000001100000000000000000000100000;0.014277;141;0001000000010001001100000000000000000000000000;0;0;0.00285414;61
109;0000000000011000001100000000010000000000000000;0.0173147;171;0001100000001100001000000000000000000000000000;0;0;0.00305842;60
110;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000011000011000000000000000000000000000;0;0;0.00300299;58
111;0000000000011000001100000000010000000000000000;0.0173147;171;0100000001001100001000000000000000000000000000;0;0;0.00278984;59
112;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000011000100000010000000000001000000000;0;0;0.00303083;77
113;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001010010000000000000001000001000000000;0;0;0.00290654;74
114;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011001001000000000000000010000000000;0;0;0.00281895;61
115;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000010000001000000000000000010000000101;0;0;0.00303286;83
116;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000010010001000000000000000000000000101;0;0;0.00298046;77
117;0000000000011000001000000000010000000000000100;0.0133657;132;0000000001010100001000000000000100000000000000;0;0;0.00306425;80
118;0000000000011000001100000000010000000000000000;0.0173147;171;0010000001011000000000000000000000000000001000;0;0;0.00307867;80
119;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001001100001000000000000000000000000100;0;0;0.00307792;68
120;0000000000011000001000000000010000000000100000;0.0150871;149;0001000001001100000000000000000000000100000000;0;0;0.00328498;81
121;0000000000011000001100000000010000000000000000;0.0173147;171;0000010000001000001000000000010000010000000000;0;0;0.00307133;63
122;0000000000011000001000000000000000000000100010;0.0107331;106;0000000001010100001000000000000000000000010000;0;0;0.00281009;55
123;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000011100001000000000000000000010000000;0;0;0.00265011;50
124;0000000000011000001000000000010000000000100000;0.0150871;149;0000000001010000010000010000000000000000000010;0;0;0.00287363;62
125;0000000000011000001000000000010000000000000100;0.0133657;132;0000001001001000010000000000000000000000001000;0;0;0.00274529;56
126;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011010001000000000000000010000000000;0;0;0.00289161;74
127;0000000001011000001100000000000000000000000000;0.00941677;93;0001001000011000001000000000000000000000000000;0;0;0.00287389;77
128;0000000000011000001100000000010000000000000000;0.0173147;171;0000100001001010000001000000000000000000000000;0;0;0.00289819;76
129;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001010010001000000000000000000000010000;0;0;0.00290882;74
130;0000000000001000001000000000010000000000100100;0.0183273;181;0000000000010000001001000000000000000000010100;0;0;0.0030083;65
131;0000000000011000001100000000010000000000000000;0.0173147;171;0000000011010000001000000000000000000100000000;0;0;0.00275871;52
132;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000010010001000000000000000001000000100;0;0;0.00295919;65
133;0000000000011000001000000000010000000000000010;0.0133657;132;0000000001010010000001000010000000000000000000;0;0;0.00310855;69
134;0000000000011000001000000000010000000000000100;0.0133657;132;0000000000001000001000000000000001100000001000;0;0;0.00332903;86
135;0000000000011000001000000000010000000000000100;0.0133657;132;0000011001001000001000000000000000000000000000;0;0;0.00323512;80
136;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001000000001000010000100100000000000000;0;0;0.00289667;69
137;0000000000011000001000000000010000000000000010;0.0133657;132;0000000001010000001000000001000000001000000000;0;0;0.00276099;65
138;0000000000011000001000000000010000000000000010;0.0133657;132;0100001001010000001000000000000000000000000000;0;0;0.00309741;74
139;0000000000001000001000000000010000000000100100;0.0183273;181;0000000000111000001000000000000000000000010000;0;0;0.00309158;74
