geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;0000101100000110000100000100010000011100100110;0.39996;3950;0000011000010001000000110010110000000101011100;0.0219725;217;0.181644;10
14;0000101100000110000101000000010000000101111010;0.407554;4025;0100111000000000100010110000000100000100110110;0.0175172;173;0.183674;3
15;0000100100000110010101000010011000010000100110;0.416059;4109;1000000000000010000110100000010101001001011110;0.0619684;612;0.192866;7
16;0000100100000110010101000010011000010000100110;0.416059;4109;0000100000001101010011110000000000011000110100;0.0409072;404;0.197349;4
17;0000100100000110010101000010011000010000100110;0.416059;4109;1000000101000110000110100000101001001100000010;0.0434386;429;0.202916;5
18;0000100100000110010100000000010000001110110110;0.420818;4156;0100101000000100101001000010000000101110000110;0.0493115;487;0.209813;6
19;0000101100000110010101000010010000000100100110;0.436513;4311;0001010110000001000101000100010000001110000110;0.0640948;633;0.224787;10
20;0000001000100110011101000100010000001000100110;0.428716;4234;0100111100000100100001100100001000001000100100;0.0336168;332;0.231533;7
21;0010001000000110010101000100010000000000111110;0.445423;4399;1100011000001111000100000110000000001000010010;0.0354395;350;0.241058;11
22;0010001000000110010101000100010000000000111110;0.445423;4399;1100001000100010100101011100000100000000100010;0.027744;274;0.251506;17
23;0000100100000110010101000100010000100000101110;0.450891;4453;0010001000000110011100100100000010101000000110;0.0201499;199;0.265301;12
24;0000100100000110010101000100010000001100100110;0.445626;4401;0010001100001110000101110000000010000000010110;0.041211;407;0.286527;14
25;0000001000001110010101000100010000001000101110;0.458283;4526;0000101010001010000110010110000010100000000110;0.0435399;430;0.30696;8
26;0000101100000110001101000000010000001100100110;0.458688;4530;0000101010000010100100110100000000101000100101;0.0209599;207;0.313777;11
27;0000101100000110001101000000010000001100100110;0.458688;4530;0000100101000100110100000101011000001010000010;0.0539692;533;0.327308;26
28;0000101100000110001101000000010000001100100110;0.458688;4530;0011001000000110001001010101000000010100100100;0.0324018;320;0.337468;21
29;0000101100000110001101000000010000001100100110;0.458688;4530;0000101100000100110100010100000010011000100100;0.0888011;877;0.34591;13
30;0000101100000110001101000000010000001100100110;0.458688;4530;0001100001000110001001000000010100011100000110;0.0951802;940;0.358904;23
31;0000101100000110001101000000010000001100100110;0.458688;4530;0000110000000100100111001100010000011000010010;0.0753341;744;0.36163;22
32;0000101100000110001101000000010000001100100110;0.458688;4530;0000001100010100000100010111000000001011000110;0.0561968;555;0.370326;20
33;0000100000000110010101000100010100001000101110;0.461422;4557;0000100101000100001101101100010001000010000100;0.0585257;578;0.370798;19
34;0000100100000110011101000000010000001000101110;0.475597;4697;0000101000000110001001000100000100000011110110;0.0978129;966;0.372241;22
35;0000101100000110001101000000010000011000100110;0.457675;4520;0010001100000100000101100000000100010011110010;0.0732078;723;0.371856;17
36;0000100100000110010101000100010000001000101110;0.457675;4520;0000001100000101010001000010011100001000010110;0.133455;1318;0.373069;15
37;0000100100000110010101000100010000001000101110;0.457675;4520;0010101100000100011000100000000001011000100110;0.0831308;821;0.373067;28
38;0000100100000110010101000100010000001000101110;0.457675;4520;0000100100100110010001000101100000001000100101;0.0682463;674;0.369223;31
39;0000101100000110010101000000010000000010101110;0.463548;4578;0000101001000110010001000000001000001001111100;0.101357;1001;0.369336;29
40;0000101100000110011101000000010000000000110110;0.466181;4604;0100001000100111010001000100000000000100110110;0.124241;1227;0.380783;43
41;0000100100000111010101000100010000000000101110;0.461017;4553;0000100000010110011100010100010010000010010100;0.0456663;451;0.389163;31
42;0001100100000110011101000000010000000000101110;0.464561;4588;0000100110001001010111000100010000001000000110;0.0916363;905;0.391179;43
43;0000100000000111010101000110010000000000101110;0.465269;4595;0000110100000111010011000000000001000100100110;0.148339;1465;0.389609;36
44;0000100100001110010101000100010000000000101110;0.467294;4615;0000100101001101010100100100000000000000010111;0.019036;188;0.388563;31
45;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000100110010101000100010000000010110001;0.13224;1306;0.393701;50
46;0000100100000110011101000000010000000010110110;0.466079;4603;0000100100000110011001000100010010010001001010;0.118773;1173;0.394969;48
47;0000100100000110011101000000010000000010110110;0.466079;4603;0000100100000000000101010101010010010001010110;0.072499;716;0.398152;54
48;0000100000000110011101000100010000000000111110;0.469725;4639;0000011000101100010101000100010000100000110100;0.13062;1290;0.408259;57
49;0000100100000110011101000000010000010000101110;0.471851;4660;0010100100000000010101001001000000000111100110;0.0972053;960;0.410919;54
50;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100100110010001100100000001000000110110;0.145099;1433;0.409239;61
51;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100000110011111100100011000000000001000;0.110875;1095;0.408637;58
52;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100010100010111000100010000000100011110;0.157047;1551;0.401243;48
53;0000100100000110011101000000010000000010101110;0.476812;4709;0001100100000100011000000100010000100110010110;0.115431;1140;0.404146;58
54;0000100000000110010101000110010000000000111110;0.468307;4625;0000100101000010101101000100010000001000101100;0.155731;1538;0.408361;66
55;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000001100010111000101010000001000010110;0.13062;1290;0.406009;61
56;0000101100000110011101000000010000000000101110;0.479749;4738;0000000111001110010011000100010000000000001110;0.111989;1106;0.407389;58
57;0000000100000110011101000100010000001000101110;0.470028;4642;0000100100001100010001001110010000010000110100;0.143378;1416;0.414531;77
58;0000000100000110011101000100010000001000101110;0.470028;4642;0000100110000100010001100110010001000000100110;0.150365;1485;0.411506;81
59;0000101000000110011101000000010000001000101110;0.474281;4684;0000100100011100010001100110010000000000101100;0.117254;1158;0.410017;74
60;0000101000000110011101000000010000001000101110;0.474281;4684;0000100100001101010000100100010000011000101010;0.120798;1193;0.408787;89
61;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000010111101101100010000000000001110;0.141252;1395;0.411656;84
62;0000101100000110011101000000010000000000101110;0.479749;4738;1000100110000100000001000101010000000001011110;0.0891049;880;0.411067;102
63;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000000100101101000010000100000000101110;0.137404;1357;0.414749;98
64;0000101100000110011101000000010000000000101110;0.479749;4738;0100100010001110010100000110000010000000101010;0.0882949;872;0.417601;102
65;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000010011101100110000000000000101100;0.137809;1361;0.419891;115
66;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100001110000111000010010000000000101100;0.193196;1908;0.424317;129
67;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110010101000100011001100000001100;0.128696;1271;0.429587;138
68;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100001010011101000000010100000000101100;0.177906;1757;0.428813;133
69;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100011110011101000100000000000000101100;0.148036;1462;0.426644;145
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011101010110010000000000101100;0.184994;1827;0.417963;139
71;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010001100010101000100000000001000101111;0.139328;1376;0.427975;149
72;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100001110011011000101010000000000101100;0.0993317;981;0.424008;159
73;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000001110011111001001000000000000101110;0.161806;1598;0.425134;169
74;0000100100000110011111000000010000000000101110;0.484508;4785;0100100000000110011101000100000100000000111100;0.134569;1329;0.428814;167
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011101100100011100000000001110;0.167882;1658;0.423574;165
76;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000010011100000000010000000001101110;0.175577;1734;0.428684;179
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000111011100001000010000000010101100;0.181045;1788;0.424262;170
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001011011101000100010001000000001100;0.127785;1262;0.422635;163
79;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100010100011001000010010000001000001110;0.142062;1403;0.422012;157
80;0000100100000110011111000000010000000000101110;0.484508;4785;0001100000011110011000000100110000000000101010;0.138113;1364;0.42423;173
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011101010100000000010000001111;0.132341;1307;0.419829;164
82;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100001110110001000100000000000000101110;0.165857;1638;0.413584;143
83;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000011110111101000000000000000001000110;0.0930539;919;0.409315;151
84;0000100100000110011111000000010000000000101110;0.484508;4785;0010000000000110011101101100010000010000000110;0.099433;982;0.410283;146
85;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110001001000100000000010001101110;0.103179;1019;0.418482;175
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010001101000101111000000000101100;0.175577;1734;0.428805;184
87;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110001011000000010000001000111100;0.14996;1481;0.425965;188
88;0000100100000110011111000000010000000000101110;0.484508;4785;1001100100001100000011000000010100000000101110;0.126468;1249;0.422484;189
89;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100001001000101010000000001101110;0.129911;1283;0.415665;182
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100011111001000000000001000001110;0.148238;1464;0.420869;188
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000100011111001000000000001000001110;0.148238;1464;0.42378;202
92;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011110100000000010000000101110;0.108242;1069;0.427799;209
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000000011000101100;0.175982;1738;0.430918;225
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000111011011000000010000000000101100;0.170109;1680;0.43153;239
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000001010000000001111;0.103483;1022;0.437585;249
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011101000000000000100010001110;0.133252;1316;0.431358;249
97;0000100100000110011111000000010000000000101110;0.484508;4785;1000100101000110011101000000010100000000100100;0.193499;1911;0.435762;260
98;0000100100000110011111000000010000000000101110;0.484508;4785;1000110100000110011111000000000000000000100110;0.18307;1808;0.435822;271
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000010010000001001101;0.109761;1084;0.440636;279
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110000001010000000000101111;0.189753;1874;0.442528;285
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000010000000100001110;0.163123;1611;0.450709;306
102;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.450949;303
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011111000000010010000000001110;0.194714;1923;0.442243;297
