geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
55;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000100010001000110111000011100100010;0.438639;4332;0.65696;202
56;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010001010110010001011000101110;0.459498;4538;0.655901;194
57;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010101000111101000001000100110;0.450689;4451;0.656369;188
58;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000000010101000011011000011000110110;0.437728;4323;0.655366;200
59;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101010110100010000110100110;0.452714;4471;0.65392;204
60;0000000000000010010101000110111000011000100110;0.686918;6784;0000001001000000010101000010111000011000100110;0.450182;4446;0.654911;204
61;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.651891;192
62;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010101000010111000011000110100;0.444613;4391;0.652016;188
63;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000110000001000010111000011000100111;0.388416;3836;0.653861;194
64;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000001010001000110111001001000100111;0.41616;4110;0.655867;211
65;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000100010101000010111000011010100100;0.427501;4222;0.657416;206
66;0000000000000010010101000110111000011000100110;0.686918;6784;0000000101000010010100000010101001011000100110;0.369684;3651;0.653044;212
67;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010100000010111001011000100110;0.402592;3976;0.652184;214
68;0000000000000010010101000110111000011000100110;0.686918;6784;0000001001000000011000000110111000011000100110;0.413021;4079;0.657478;235
69;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011001110100;0.42497;4197;0.660739;259
70;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100010000010101000010111000011000100110;0.455549;4499;0.662168;273
71;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110110000011000100111;0.419198;4140;0.661155;254
72;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010001000111111000011000000110;0.436006;4306;0.660456;276
73;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000000010101000110101000011000101110;0.456359;4507;0.665541;298
74;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010111000110101000111000000110;0.434083;4287;0.6686;303
75;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.669277;303
76;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.668788;308
77;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010101000110101000010100100110;0.453726;4481;0.666238;307
78;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.669003;314
79;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.669808;313
80;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000011010100000010111000011000100111;0.392163;3873;0.667119;308
81;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.668016;316
82;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111000011000101110;0.470838;4650;0.666948;306
83;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001010010000001001110111000001000100110;0.402592;3976;0.666887;309
84;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001000110111000011000100110;0.46294;4572;0.669795;312
85;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.667693;313
86;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.667001;312
87;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.666225;312
88;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010011001000110001000011100101110;0.359052;3546;0.667306;310
89;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000011010010101000100101000011000100110;0.458283;4526;0.669257;313
90;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000011000100110;0.465978;4602;0.667851;303
91;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001010110111000011000100110;0.472357;4665;0.668073;310
92;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000011000100110;0.465978;4602;0.669022;314
93;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.668783;312
94;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010101000010101000011000110110;0.392568;3877;0.665289;311
95;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000000000010001100110111000011000100110;0.438437;4330;0.666533;305
96;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.663486;299
97;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011100100100;0.399149;3942;0.669925;311
98;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000100111001011000100110;0.431349;4260;0.671251;319
99;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.667754;305
100;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.669751;305
101;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110110001011000101110;0.438538;4331;0.662225;297
102;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000110101000111100000110;0.460105;4544;0.670203;317
103;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001100110111000011000100110;0.459397;4537;0.66823;315
104;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000010101000111101000011100100110;0.442892;4374;0.668092;303
105;0000000000000010010101000110111000011000100110;0.686918;6784;0000000001000010010001000110110000011100100110;0.432361;4270;0.666026;310
106;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.666827;297
107;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111000011000100111;0.467902;4621;0.667242;295
108;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000100010010001000100111000011000101110;0.442892;4374;0.668727;309
109;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000111111000011000100110;0.465978;4602;0.669596;317
110;0000000000000010010101000110111000011000100110;0.686918;6784;0000001000100010010101000010101000011000100110;0.419097;4139;0.665385;304
111;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.663817;302
112;0000000000000010010101000110111000011000100110;0.686918;6784;0100000000000000010101000110101000011000110110;0.452511;4469;0.668472;302
113;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000011010001100100111000011000100110;0.42416;4189;0.669594;310
114;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.66807;305
115;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010011000110111000011000000110;0.413629;4085;0.670382;309
116;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000010010001000110111000011000100110;0.458991;4533;0.665533;312
117;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000111000100110;0.468307;4625;0.669911;315
118;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.667998;308
119;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000010111000011000100110;0.466181;4604;0.66751;303
120;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111010011000100110;0.471041;4652;0.670466;315
121;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000010111000011000101110;0.470838;4650;0.670118;311
122;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.666329;296
123;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011001100110;0.46932;4635;0.666254;295
124;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010001010010101000110101000011000100100;0.388214;3834;0.668118;297
125;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.665582;307
126;0000000000000010010101000110111000011000100110;0.686918;6784;0000010000000010010001000110111000011000100110;0.46051;4548;0.665881;307
127;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010001000110111000011000100110;0.456561;4509;0.669186;318
128;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011000100111;0.458384;4527;0.668176;304
129;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010001100110110000011000100110;0.423856;4186;0.665517;308
130;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000010010010001000110111000011000100110;0.466788;4610;0.666784;303
131;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000111000100110;0.468307;4625;0.665377;312
132;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.670353;320
133;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111000011100100110;0.469725;4639;0.667652;306
134;0000000000000010010101000110111000011000100110;0.686918;6784;0000000010000010010101000010111000011000100110;0.47256;4667;0.67177;310
135;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010001000110111010011000100110;0.460004;4543;0.669474;321
136;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000000010101100010111000011000110110;0.441576;4361;0.666499;299
137;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000000010101000110111000011100100100;0.45889;4532;0.667344;293
138;0000000000000010010101000110111000011000100110;0.686918;6784;0010000000000000010101000100111001011000100011;0.429627;4243;0.667023;298
139;0000000000000010010101000110111000011000100110;0.686918;6784;0001000000000010010101000010111000011100100100;0.41616;4110;0.6654;300
140;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000000010101010100101000011000101110;0.436209;4308;0.667349;308
141;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000010010101000111101000011000100110;0.485318;4793;0.672192;310
142;0000000000000010010101000110111000011000100110;0.686918;6784;0000000100000010010001000110101000011100100110;0.423755;4185;0.664179;299
143;0000000000000010010101000110111000011000100110;0.686918;6784;0000000000000011010000000110111100011000100110;0.434791;4294;0.664778;304
144;0000000000000010010101000110111000011000100110;0.686918;6784;1000000000000010010101000110101000010000110110;0.4516;4460;0.664843;314
