geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000000000000001000100100;0.00769542;76;0.166701;257
51;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000001000001010000001000000000;0.00192386;19;0.171189;269
52;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000000000100000000100010;0.00587282;58;0.17321;276
53;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000100000100010000000000010000;0.0141758;140;0.175561;284
54;0000000000000100000100000100010000000000000010;0.226914;2241;0001000001000000000001000100000000000000100000;0.000506278;5;0.175925;286
55;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100010000010000000000000010;0.0169097;167;0.181053;290
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000100000100;0.000607533;6;0.175167;277
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000001010000000000000010;0.00901175;89;0.176669;294
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010000000001000010;0.0192386;190;0.177264;289
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110010000000000000000100010;0.0119482;118;0.178732;295
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000000000010010;0.0184285;182;0.178022;300
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000100010000000000000000;0.0545768;539;0.182182;302
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100010100000000000010;0.0252126;249;0.183153;312
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000001000000010;0.0063791;63;0.183759;317
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010010001000000010;0.00769542;76;0.177999;309
65;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000010000101000000000000000000000010;0.0262252;259;0.184434;316
66;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010000000000010010;0.00607533;60;0.183687;320
67;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000000010100010;0.00374646;37;0.184608;317
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000001000100000000000000100010;0.00972054;96;0.184059;317
69;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000001000000001000000010000000000000010;0.0116444;115;0.178462;301
70;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000010000000000000011;0.0063791;63;0.180315;314
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000000000000011;0.00769542;76;0.18503;317
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000000000000010100010;0.00870798;86;0.182523;314
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000000100000000100010;0.0141758;140;0.182917;306
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100001000010000000010000010;0.018226;180;0.180017;298
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000100000000000000100010;0.00901175;89;0.18353;313
76;0000000000000000000101000000010000000000100010;0.208586;2060;0001000100000000000001000000010000000000000010;0.0209599;207;0.181277;303
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000000000001100010;0.0116444;115;0.182387;299
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000000000000000000110010;0.0115431;114;0.181391;303
79;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000001000000000000010;0.0274403;271;0.182598;304
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000010000000000000100010;0.0264277;261;0.181767;311
81;0000000000000000000101000000010000000000100010;0.208586;2060;1000010000000000000100000000000000000000100010;0.0063791;63;0.1816;311
82;0000000000000000000101000000010000000000100010;0.208586;2060;1010000000000000000101000000000000000000100000;0.0220737;218;0.180544;312
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100100000000000000000100010;0.00506278;50;0.180082;303
84;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000010010000000000010;0.00759417;75;0.180188;316
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001000000000000000010100010;0.00769542;76;0.173922;292
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000110000000000000000000100010;0.00617659;61;0.179774;310
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100100000000000000100010;0.0036452;36;0.18069;305
88;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000000000001011000000000000010;0.0206561;204;0.18117;310
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001010000010000000010;0.0131632;130;0.182662;308
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000000000001010;0.0239976;237;0.180007;308
91;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000100000000010000000000000010;0.0108343;107;0.177026;304
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101010000010000000000000000;0.0365533;361;0.18238;302
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000010000000000000001000100010;0.00698663;69;0.17769;304
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000000000000010001001000000010;0.009113;90;0.180829;313
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010100000000010;0.0113406;112;0.177967;299
96;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000000010000000100010;0.00516403;51;0.178335;304
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010110000000000010;0.00749291;74;0.180381;301
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010000000100000010;0.022175;219;0.175136;301
99;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000100100000000010000000000000010;0.00759417;75;0.179708;313
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000100100000000010000000000000010;0.0131632;130;0.185643;313
101;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000000010010000000000010;0.0105306;104;0.181591;310
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001010010000000000010;0.0144795;143;0.181694;302
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000010000000010;0.0063791;63;0.182476;308
104;0000000000000000000101000000010000000000100010;0.208586;2060;1000010000000000000100000000010000000000000010;0.00931551;92;0.183175;318
105;0000000000000000000101000000010000000000100010;0.208586;2060;1000100000000000000101000000000000000000100000;0.0210612;208;0.183537;308
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000001000000010000000;0.00354395;35;0.182959;309
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000001100000010000000000100000;0.0323005;319;0.181718;308
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000010000000000010010;0.0116444;115;0.179587;304
109;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000010001000000010000000000100000;0.0427299;422;0.180614;313
110;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000100000000001000000000000000000100010;0.00263264;26;0.183164;312
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000011000000000101000000010000000000000000;0.0311867;308;0.186397;318
112;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000001000000000000000010;0.0246051;243;0.18522;322
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000110000000010000000000000010;0.0104293;103;0.182879;318
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000010100000000000010;0.0137708;136;0.182657;312
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000001001000000000001000000010000000000000010;0.00951802;94;0.179019;306
116;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000100100000000010000000000000010;0.0193398;191;0.186244;313
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100010000010000000000000010;0.0183273;181;0.189192;324
118;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000000000000000000110010;0.00678412;67;0.186026;319
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000001000101000000000000000000000010;0.0244026;241;0.187079;324
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101100000010000000000000000;0.0374646;370;0.18947;333
121;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010000100000100000;0.0436411;431;0.185132;319
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000100000100010;0.0102268;101;0.182945;318
123;0000000000000000000101000000010000000000100010;0.208586;2060;1100000000000000000100000000000000000000100010;0.00850547;84;0.182379;309
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000001000000000000100010;0.0063791;63;0.181597;311
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000010000001000000010;0.00799919;79;0.184166;317
126;0000000000000000000101000000010000000000100010;0.208586;2060;1000100000000000000001000000000000000000100010;0.0108343;107;0.184787;310
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100000000001000100000;0.0414135;409;0.184189;315
128;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.185875;324
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000010000000100000000000000000000100010;0.0425273;420;0.187049;319
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000010010000000000010;0.0211624;209;0.183701;318
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000000000000100100010;0.0279465;276;0.188986;326
132;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000100000001010000000000000010;0.0158971;157;0.184003;313
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000001100000000000000000000100010;0.0306804;303;0.187216;331
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000100010000000000000000;0.0427299;422;0.184088;322
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000101000000010000100000000000;0.0302754;299;0.186713;319
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000000010000000100010;0.0165047;163;0.186723;323
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000011000000000000010;0.0244026;241;0.182343;318
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.183533;317
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000100000000000000000000110010;0.00941677;93;0.184653;315
