geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000101000001110011111011110010100010110110110;0.612191;6046;0010101100010101011011011110000100111000110110;0.300223;2965;0.554371;4
36;0000101000001110011111011110010100010110110110;0.612191;6046;1000001100100111011101010111101000001100111010;0.334143;3300;0.560723;7
37;0000100100010110011111011110011000001101110110;0.612292;6047;0000110000001100011110010110110100010111110111;0.337586;3334;0.565167;5
38;0000100100000110011111011110111000011100110110;0.61614;6085;0110001000001110011100011010010110010111110110;0.347712;3434;0.56363;8
39;0000101100010110011111011110010000011010110110;0.616748;6091;0000001010001010011001011110011011011110110110;0.360774;3563;0.568242;5
40;0000100100000111011111011110010100000110111110;0.617355;6097;0000100100010110011011011110111100001101110100;0.358141;3537;0.564997;8
41;0000101000000110011111011110010100011110110110;0.619988;6123;0000101000011110011011010111001000001110111110;0.301539;2978;0.574681;7
42;0000100100000110011111011110011001001110110110;0.622519;6148;1000001000001110001011011111111000100110110110;0.341636;3374;0.568941;8
43;0000101000000110011111011110011000011101110110;0.622215;6145;0000100100000101011111011110111100010101110100;0.394087;3892;0.58272;8
44;0000100000001110011111011110011001001110110110;0.62181;6141;0000001000001110011111011110010111010110110100;0.389733;3849;0.590464;7
45;0000100100000110011111011110011100011100110110;0.620595;6129;1000000100100010011111011111010000010111110110;0.379303;3746;0.580629;5
46;0000100100000111011111011110010000011110110110;0.628493;6207;0000100101000111111111011010010000010111110010;0.354394;3500;0.584189;6
47;0000100100000110011111011110010100011100111110;0.626063;6183;0000100001001110011111001110101000110101110110;0.373026;3684;0.577607;9
48;0000100100000111011111011110010100011000111110;0.626569;6188;0000101000001110011111011010001100010111110110;0.369482;3649;0.576092;7
49;0000100100000111011111011110010100001100111110;0.623836;6161;1000100001001110011111011110000100011100111100;0.318854;3149;0.589154;7
50;0000100100000110011111011110010100011100111110;0.626063;6183;1000100001001110011111011110001000011110110010;0.341636;3374;0.590282;12
51;0000101000001110011111011110011000011000111110;0.62181;6141;0000110100010110011011001110011001011100111010;0.369583;3650;0.591472;15
52;0000100100001110011111011110011000011000111110;0.624342;6166;1010100100000100111011011110011000011101110100;0.304273;3005;0.585901;8
53;0000100100000110011111011110010100011100111110;0.626063;6183;0010001101000101011011011110011100011000110110;0.362697;3582;0.589862;10
54;0000100100100111011111011110011000011000101110;0.624848;6171;0000110000001110011111011110011100011100110100;0.39115;3863;0.591411;12
55;0000100100000111011111011110011000011010110110;0.623127;6154;1100100100000100011011011110111010011000110110;0.391353;3865;0.600255;22
56;0000100100000111011111011110011000011010110110;0.623127;6154;0000100100010111011111011010010100011010111010;0.386695;3819;0.584419;24
57;0000100100000111011111011110011000011010110110;0.623127;6154;0000000100001010111111011110010100001111110110;0.405731;4007;0.600521;26
58;0000100100000111011111011110010100011000111110;0.626569;6188;0000100100001011011111011110000100001111110110;0.38386;3791;0.603356;34
59;0000100100000111011111011110010100011000111110;0.626569;6188;0000100100000111011111011010010100111100111010;0.386493;3817;0.596947;25
60;0000100100000111011111011110011000011010110110;0.623127;6154;0000110001001111111111011010010010011100000110;0.345889;3416;0.596936;24
61;0000100100000111011111011110010100011100101110;0.627076;6193;0000100100001010011111011110011100011110110010;0.41454;4094;0.604377;36
62;0000100100001111011111011110010000011010110110;0.626468;6187;0000100100000011011111011110011100111010110100;0.376266;3716;0.60061;35
63;0000100100000110011111011110010100011010111110;0.627886;6201;0000000100101111001111011011011000011010110110;0.362394;3579;0.600437;36
64;0000100100000111011111011110010000011010111110;0.63143;6236;0000000100010110111110011110110100011101110010;0.359761;3553;0.605331;45
65;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100001110001111011110010110011010110110;0.572297;5652;0.613558;42
66;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100000111011110011110010100011100110110;0.573208;5661;0.614633;43
67;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100000101011111011110011010011011110100;0.381531;3768;0.606815;27
68;0000100100001110011111011110010000011010111110;0.632037;6242;0000010100000101111111011110011000010010111110;0.40563;4006;0.607734;27
69;0000100100001110011111011110010000011010111110;0.632037;6242;0000101101000001011011011110010100011010111110;0.372317;3677;0.603584;29
70;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100000011011111011110010100011110110100;0.382139;3774;0.609519;27
71;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001111001011111110011000011010111110;0.383759;3790;0.605856;24
72;0000101000000110011111011110010000011110111110;0.633151;6253;0000100110100101011111011010010000011010111110;0.383657;3789;0.610382;27
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000000100000111011111011111010000011011110011;0.414034;4089;0.607291;29
74;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100000101011111011110011101011010110100;0.381632;3769;0.605499;36
75;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110000111011011011110011000011000111110;0.563791;5568;0.616501;36
76;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101111011111011110000000011010111100;0.377683;3730;0.61216;52
77;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110100010101010101100;0.314905;3110;0.61326;44
78;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100001110110111011110000000011010111110;0.553159;5463;0.621225;54
79;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100010101011111011110011001010010111010;0.404921;3999;0.61085;49
80;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000000101011111111110010000011010111110;0.428615;4233;0.622453;65
81;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100010111011110011111011000001000111110;0.572803;5657;0.625443;70
82;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011110011100010001011110111110;0.560855;5539;0.621544;58
83;0000100000000111011111011110010000011110111110;0.636796;6289;0000110000001110011111111110010000011010111010;0.425982;4207;0.621131;59
84;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001010011111011110010101011010111110;0.426387;4211;0.619134;56
85;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100001110011111011110000000111010111110;0.384872;3801;0.619142;52
86;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001110011111011110011000011100011100;0.566424;5594;0.622239;61
87;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111111110000000011010111110;0.574625;5675;0.622976;62
88;0000100100001111011111011110010000011010101110;0.63305;6252;0100101000001110011111011010000010011010111110;0.373329;3687;0.617663;61
89;0000100100001111011111011110010000011010101110;0.63305;6252;0000100101001110011011011110010000011010111110;0.567234;5602;0.62133;58
90;0000100100001111011111011110010000011010101110;0.63305;6252;0000000101001101011111011110010010011010101110;0.421021;4158;0.619223;59
91;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100000100011111011110010111011010111110;0.422236;4170;0.616161;50
92;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001001011111011110011000011010111110;0.429222;4239;0.611765;42
93;0000100100001111011111011110010000011010101110;0.63305;6252;1000000100001110111111011010010000011010111110;0.401175;3962;0.617047;55
94;0000100100001111011111011110010000011010101110;0.63305;6252;0010000100001100011111011111010000011010111110;0.419806;4146;0.622468;64
95;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.623015;62
96;0000100100001110011111011110010000011010111110;0.632037;6242;0010100101001110011110011110000000011010111110;0.513973;5076;0.622844;70
97;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100101110001111111110010100011000101110;0.555994;5491;0.624104;72
98;0000000100001110011111011110010000011110111110;0.633556;6257;0001000100011110011111011110000000011010111110;0.428311;4230;0.623833;68
99;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011011011110010000011010111110;0.568145;5611;0.623307;61
100;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101010011011011110010000011110111110;0.391353;3865;0.621577;63
101;0000100100001110011111011110010000011010111110;0.632037;6242;0001000100001110011111011110000000011011111110;0.43388;4285;0.621463;73
102;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011011011110010000011010111110;0.567234;5602;0.624047;63
103;0000100100001110011111011110010000011010111110;0.632037;6242;0100100100001100011111111010010000011010111110;0.426185;4209;0.624067;63
104;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001111011111011110000000011010111100;0.368773;3642;0.61724;66
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011110011110000000011110111110;0.536148;5295;0.621407;63
106;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100011111011111011110000000011010111010;0.386594;3818;0.616938;55
107;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001101111111011110010000111010101110;0.425273;4200;0.619576;55
108;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001110111011011110010000011010111010;0.377582;3729;0.617251;58
109;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111111010011110010000011010111110;0.547995;5412;0.623921;67
110;0000100100001110011111011110010000011010111110;0.632037;6242;0000000000001111111111011100010010011010111110;0.399656;3947;0.62008;67
111;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010010011010111110;0.570069;5630;0.624397;70
112;0000100100000110011111011110010000011110111110;0.636087;6282;0000000000011111011111010110110000011010111110;0.417173;4120;0.619377;71
113;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110011111010111010000011010111100;0.559842;5529;0.619904;63
114;0000100100001110011111011110010000011010111110;0.632037;6242;0010000101001110011011011110010000011010111110;0.386493;3817;0.622791;72
115;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000001111011011011110010010011010111110;0.4032;3982;0.624316;75
116;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011110011110110001011010110110;0.57098;5639;0.62742;76
117;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100101100011111011010010000011010111110;0.385885;3811;0.621409;73
118;0000100100001110011111011110010000011010111110;0.632037;6242;0000100101001110011111011010010000011010111110;0.57098;5639;0.625292;72
119;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110101010011011011110010000011010111110;0.373734;3691;0.621833;69
120;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100011100011101011111000000011010111110;0.348724;3444;0.621708;69
121;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111001110010000011011111010;0.569765;5627;0.625275;74
122;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011011011110010000011010111110;0.567335;5603;0.624649;79
123;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001100111111011110011000011010011110;0.56045;5535;0.624429;73
124;0000100100001110011111011110010000011010111110;0.632037;6242;0010100101001110001101011110010000011010111110;0.574322;5672;0.62422;64
125;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110011110011110011110010000011010011110;0.530883;5243;0.620204;61
126;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000111110111100;0.370697;3661;0.614452;51
127;0000000100001110011111011110010000011110111110;0.633556;6257;0100100100001110011011011010010000111010111110;0.392872;3880;0.617227;55
