geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0010101100100110000000000001010000000101010110;0.236229;2333;1100101000100100100010010001100000000100001010;0.00303767;30;0.0612475;4
3;0000001000001100000101011110001000000110001010;0.143884;1421;0000010101000001101001000111000100100010001000;0.00739166;73;0.0766889;2
4;0000000000000000111100010010110001011000101010;0.174261;1721;0000000001011100000100101000001001011000110001;0.0194411;192;0.0842345;3
5;1000100000000010000101001110110000010100001010;0.153098;1512;0010010000011001010101011100100000110000000000;0.0318955;315;0.0938598;4
6;0000000000010010001101001110110000011000100010;0.220231;2175;1000100000000010000100111000011000101010010010;0.0206561;204;0.107267;6
7;0000000000010010000101001110110001001000101010;0.225091;2223;1000001011001100010000001010110000101000000010;0.0375658;371;0.119807;5
8;0000000000010010011001001110110000000000110110;0.224787;2220;0000010000001000100001011000011010000111100010;0.0515391;509;0.135208;6
9;1000000000000010000101001110110000010100101010;0.247772;2447;0000001100010000010101010100001000100011100010;0.0583232;576;0.144851;1
10;0000100000001100000100011110111001000000100010;0.229243;2264;0110010000100100010100010100010001001000001010;0.0420211;415;0.147558;3
11;0000001100000010000101000110110001000000110110;0.367861;3633;0000000000010011010101010101000001001001100010;0.0809032;799;0.168099;3
12;0000001100000010000101000110110001000000110110;0.367861;3633;1000100000000010010001010100010011000001100011;0.0709802;701;0.182151;9
13;0000101000000011010101000110010001000000010110;0.401175;3962;0100000010000100000001000110110101010000010011;0.0672337;664;0.186084;5
14;0000101100000010000101000110110000000100110010;0.397327;3924;0100000011000000110101000100000001001001110010;0.0826245;816;0.200654;8
15;0000101100000010000101000110110000000100110010;0.397327;3924;0000100000101100000100011100111001001000000010;0.110976;1096;0.211984;5
16;0000101000000011000101000110011000000000110110;0.383961;3792;0001100000001000100100001110100000010100010110;0.0630822;623;0.218054;4
17;0000101000000010010101000100010001001000110110;0.414945;4098;0000000001010010011101000010100001010010000110;0.0880923;870;0.235851;13
18;0000101000000010010101000100010001001000110110;0.414945;4098;0010000000001110001101000110000000100000110110;0.129202;1276;0.255259;16
19;0000100100000010000100001110110001000000101110;0.388923;3841;0100000001010000011001000100110000100001011010;0.0929526;918;0.270224;14
20;0000101000000010010101000110010010000000110110;0.421729;4165;0000101100000010000010000110111101010000000010;0.110369;1090;0.291357;18
21;0000101000000010010101000110010000100000110110;0.422337;4171;0000111000000010010100001100110001001000010010;0.100446;992;0.302042;20
22;0000100100010010010101000100110000000000110110;0.423552;4183;0000001110010010000101000100110001001000010010;0.105002;1037;0.319686;21
23;0000100100000010010101000100010001001000110110;0.417274;4121;0000101110000000000100000110000001001001101110;0.108546;1072;0.329715;17
24;0000100100000010010101000100110001000000101110;0.441474;4360;0000101100010010000101000110000000101000110010;0.12981;1282;0.325022;10
25;0000100100000010010101000110010000000000111110;0.447246;4417;0000101100000010010000000110110010000000110101;0.132847;1312;0.331877;9
26;0000100100000010010101000110010000000000111110;0.447246;4417;0000101000000010000101000110010000101000110101;0.152187;1503;0.327427;13
27;0000100100000010010101000110010000000000111110;0.447246;4417;0000011100000010001110000110010001001000101000;0.133354;1317;0.341368;13
28;0000101000000010010101000110010000000000111110;0.445221;4397;0001001100100010000101000110000001000000110110;0.165047;1630;0.352668;14
29;0000101100000010010101000110010000000000101110;0.447448;4419;0000101100000010010001000110000100001000110110;0.15725;1553;0.368966;30
30;0000101100000010010101000110010000000000101110;0.447448;4419;0000101100100000000100000110110001000100110010;0.178311;1761;0.376581;37
31;0000101100000010010101000110010000000000101110;0.447448;4419;0000001100010010010100000110010000100100110010;0.189652;1873;0.376715;31
32;0000100100000110010101000110010000000000101110;0.463548;4578;0100101100000000101101000010010001000000101100;0.157452;1555;0.378012;29
33;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000010010001010110010000010000110100;0.151883;1500;0.387968;28
34;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000000001100000111110000000000111110;0.186108;1838;0.390886;22
35;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000000010111000110010010000000110110;0.223167;2204;0.39435;17
36;0000100100000110010101000100010000000100101110;0.45889;4532;0000001100000000110101001110000010000000101110;0.159174;1572;0.381144;21
37;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000010010100000110010101001000110010;0.196031;1936;0.393273;20
38;0000100100000110010101000110010000000000101110;0.463548;4578;0000101100000010010001000110000010000000111110;0.171324;1692;0.395853;23
39;0000100100000110010101000110010000000000101110;0.463548;4578;1000001101000010010100000101000000000100011110;0.0807007;797;0.404605;31
40;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100001110010101001110000000001000010010;0.124747;1232;0.420626;34
41;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000000110101001110010000000000101110;0.238457;2355;0.43215;45
42;0000100100000110010101000110010000000000101110;0.463548;4578;0010100100000010010101000110010000000000111100;0.232584;2297;0.440569;59
43;0000100100000110010101000110010000000000101110;0.463548;4578;0000001100000110000101001110010000000000101110;0.387809;3830;0.454389;69
44;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000100010101000010010100001000101110;0.284832;2813;0.454809;78
45;0000101100000110010101000010010000000000101110;0.465371;4596;0000000100000110010101010110010000000100101010;0.268935;2656;0.458408;85
46;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000110010101100110010000000000101010;0.443196;4377;0.463011;95
47;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000110010101000110000000000100101110;0.412819;4077;0.462569;94
48;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000110010000000000101100;0.386189;3814;0.460367;88
49;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000110010000000000101100;0.386189;3814;0.45903;78
50;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010100000110010000000000101110;0.393682;3888;0.459252;80
51;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100100110010111000010010000000000101010;0.261138;2579;0.458228;85
52;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010100000110010000000000101110;0.393682;3888;0.457988;78
53;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110000101000110000000100000101110;0.345889;3416;0.457742;76
54;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100010110010101000010010000000000101100;0.384265;3795;0.456099;68
55;0000101100000110010101000010010000000000101110;0.465371;4596;0000100110000110010101000010100000000000101110;0.245545;2425;0.454669;65
56;0000101100000110010101000010010000000000101110;0.465371;4596;1000101100000100010001000010010000001000101110;0.222458;2197;0.45846;84
57;0000101100000110010101000010010000000000101110;0.465371;4596;0001100100000100010101000010011000000000101110;0.316424;3125;0.459427;78
58;0000101100000110010101000010010000000000101110;0.465371;4596;0000100101000110010101000010000000000100101110;0.236027;2331;0.45959;85
59;0000101100000110010101000010010000000000101110;0.465371;4596;1000101100000110010101000010000000000000101110;0.392467;3876;0.462358;88
60;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000111010100000010010000000000101110;0.400972;3960;0.463422;92
61;0000101100000110010101000010010000000000101110;0.465371;4596;0000101110000110010101000010010000000000101100;0.376468;3718;0.462488;91
62;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001000010010000000100101110;0.389125;3843;0.46267;94
63;0000101100000110010101000010010000000000101110;0.465371;4596;0000111100000110010100000010010000000000101110;0.388214;3834;0.463618;97
64;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000100010101000010010000000000101111;0.441272;4358;0.46503;98
65;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000010010010000000101100;0.377076;3724;0.460925;89
66;0000101100000110010101000010010000000000101110;0.465371;4596;0000101101000110010001000010010000000000101110;0.386189;3814;0.463961;97
67;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101001010010000000000101100;0.377481;3728;0.464476;98
68;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001001010010000000000101110;0.386999;3822;0.463988;97
69;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000010000000000000111110;0.398339;3934;0.463591;95
70;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001000010010000001000101110;0.387303;3825;0.464347;97
71;0000101100000110010101000010010000000000101110;0.465371;4596;0000101101000110000101000010010000000000101110;0.399656;3947;0.463448;94
72;0000101100000110010101000010010000000000101110;0.465371;4596;0000001100000110010101000010010000100000101110;0.436006;4306;0.464587;94
73;0000101100000110010101000010010000000000101110;0.465371;4596;0100101100000110010101000010010000000000100110;0.405934;4009;0.464177;96
74;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001100010010000000000101110;0.388113;3833;0.463795;96
75;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100100110010001000010010000000000101110;0.385379;3806;0.462808;96
76;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100100110010101000010000000000000101110;0.394492;3896;0.462821;93
77;0000101100000110010101000010010000000000101110;0.465371;4596;0000111100000110010101000010010000000000101100;0.376974;3723;0.461913;94
78;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010100000010011000000000101110;0.392872;3880;0.464474;98
79;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001000010010000000001101110;0.387404;3826;0.463298;94
80;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001000010010000100000101110;0.385277;3805;0.46123;90
81;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000010010000000000100111;0.40563;4006;0.463142;93
82;0000101100000110010101000010010000000000101110;0.465371;4596;0000101110000110010101000010010000000000101100;0.376468;3718;0.463585;96
83;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010100000010010001000000101110;0.392973;3881;0.462942;96
84;0000101100000110010101000010010000000000101110;0.465371;4596;0010101100000110010101000010010000000000101100;0.377177;3725;0.462498;96
85;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000111010001000010010000000000101110;0.391049;3862;0.464393;98
86;0000101100001110010101000000010000000000101110;0.467598;4618;0000101101000110010100000010010000000000101110;0.390644;3858;0.463399;95
87;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000010010101000010010000001000101110;0.415755;4106;0.463719;94
88;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000010000000000000101111;0.392669;3878;0.462358;92
89;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000010010000000010101100;0.392467;3876;0.462246;93
90;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000010010000000001100110;0.40806;4030;0.462215;90
91;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010101000010010010000000101100;0.377076;3724;0.459783;90
92;0000101100000110010101000010010000000000101110;0.465371;4596;0000101100000110010001000010110000000000101110;0.395403;3905;0.463978;98
93;0000101100000110010101000010010000000000101110;0.465371;4596;0001101100000110000101000010010000000000101110;0.398238;3933;0.464464;98
