geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
56;0001111100001110010110000110011101101000110110;0.994937;9826;0000111101101100010101100010000011111011011100;0.875152;8643;0.978149;6
57;0001111100101110010110100110001101101000110010;0.995342;9830;0001111101101110010110000010001001110010001111;0.885075;8741;0.980123;6
58;0001111100101110010110100110001101101000110010;0.995342;9830;0001001101101110010110100100001101111011010010;0.90401;8928;0.980637;4
59;0001111100001110010110000110111001010110010110;0.994431;9821;0001011110001010011110000010110111111010000011;0.894593;8835;0.981116;7
60;0001111100001110010110000110011101101000110110;0.994937;9826;0011011100101111111100000100110000010010010111;0.873937;8631;0.980228;7
61;0001111100001110010110000110000001110111110110;0.995038;9827;0011111100001100011110000010001011111101010010;0.911503;9002;0.980251;4
62;0001111100001110010110000110011001111000110110;0.994431;9821;0100111101001110011111000100100001110110010001;0.889834;8788;0.981043;1
63;0001111001001110010110000110110001011111010010;0.994127;9818;0001101011010110011100100010001100111001011011;0.899554;8884;0.980818;7
64;0001111100101110010110000110001001111000110110;0.995747;9834;0100111100000110010101011100101101110101000011;0.930842;9193;0.981139;6
65;0001111100011110010110000110001101101010110010;0.994431;9821;0101111110001110110111000110001010010100011000;0.920717;9093;0.980948;5
66;0001111100011110010110000110001101101010110010;0.994431;9821;0001111101000110010111000011101011100110010010;0.898542;8874;0.980068;5
67;0001111100011110010110000110001101101010110010;0.994431;9821;0001111100101110010100100010010010011110110011;0.904617;8934;0.979926;4
68;0001111100101110011100000110111001010110010010;0.994532;9822;0101111100001110010111000010001001110011010110;0.898036;8869;0.978743;5
69;0001111100001110010110100110001101110010110010;0.993925;9816;1011111100010101011101001110000001100110000110;0.883657;8727;0.979338;7
70;0001111100001110011110000110001001111000110110;0.994228;9819;0111111011011100010100011110001001000101010010;0.906541;8953;0.980986;10
71;0001111100001110010110000110011101101000110110;0.994937;9826;0001111110101110010000000100010101110110110011;0.913224;9019;0.980588;6
72;0000111101100110011100000110011001111010110010;0.994633;9823;0000011100101110111101000100110000101110111010;0.895099;8840;0.981214;6
73;0001111100001110010110000110011101101010110010;0.994228;9819;0010111101001110110100100010000011110010110110;0.907047;8958;0.981634;7
74;0001111100001110010110100110001101101010110010;0.994431;9821;0100111001100110011110100011001111110010000010;0.902997;8918;0.98213;6
75;0000111101101110010110000110011101101000110010;0.99514;9828;0101111100011110010110000100001011100110010110;0.907149;8959;0.982521;8
76;0000111101100110011110000110011101101000111000;0.995342;9830;0001111100101101011011000110001001110110010010;0.939247;9276;0.983387;10
77;0000111101100110011110000110011101101000111000;0.995342;9830;0011110011010110110110000100011111001000010011;0.93064;9191;0.983334;4
78;0000111110001110010110000110011101101000110110;0.99595;9836;0001011100001110110110100011001101011110010010;0.909478;8982;0.983225;4
79;0001111010011110010110000110001101101000110110;0.995849;9835;0101010100111110011010000110001001111010011010;0.919806;9084;0.983021;3
80;0000111110001110010110000110011101101000111010;0.995342;9830;0010111011111110010000000110001101101010011010;0.912819;9015;0.982999;8
81;0001111100011110010110000110001101101000111100;0.995444;9831;0100111001111100010110001110001111101000010001;0.915452;9041;0.982652;8
82;0001111100011110010110000110001101101000110110;0.996152;9838;0001110100101110000010010110001101011111110010;0.928311;9168;0.983854;8
83;0000111101101110010110000110001101101000110110;0.996456;9841;0011110110001110010000001110101001111011110000;0.929324;9178;0.983421;5
84;0000111101101110010110000110001101101000110110;0.996456;9841;0000111001101110011110010110001101101010001001;0.929425;9179;0.98429;7
85;0000111101101110010110000110001101101000110110;0.996456;9841;1001110100001111010000001110001101101110011010;0.920413;9090;0.985066;7
86;0000111110001101010110001110001101101000110110;0.996254;9839;0010111010101110010010100000011101100110100111;0.91049;8992;0.983893;3
87;0001111100011110010110000110001101101000110110;0.996152;9838;0001101011101110010101100010001111101100010010;0.907149;8959;0.984045;10
88;0001111100011110010110000110001101101000110110;0.996152;9838;0001111100011110010110100010001101011010110010;0.936006;9244;0.984015;6
89;0000111110001110010110000110011101101000111100;0.996152;9838;1001111101101101000010001110001101101000110010;0.929729;9182;0.984548;11
90;0000111110001111010110000110001101101000110110;0.996557;9842;0011111001101110011110000100001101101010010010;0.918287;9069;0.984167;16
91;0000111110001111010110000110001101101000110110;0.996557;9842;0000111100101111010110011110001101100010010010;0.932969;9214;0.984379;10
92;0000111110001111010110000110001101101000110110;0.996557;9842;0000101100111111010110000010011001011000111110;0.927906;9164;0.985113;9
93;0000111110001101010110100110011101101000110010;0.996051;9837;0100111100101100010110001111001101101010011000;0.926185;9147;0.985105;11
94;0000111110011110010110000110001101101000110110;0.996659;9843;0010011111101001011110001010001101101000011010;0.891049;8800;0.984624;9
95;0000111110001111010110000110001101101000110110;0.996557;9842;0000110110001001000110101111110101111000111000;0.915654;9043;0.984048;9
96;0000111110001111010110000110001101101000110110;0.996557;9842;1000111111101001010110000111001101100010010010;0.930539;9190;0.984359;3
97;0000111110001111010110000110001101101000110110;0.996557;9842;0001111001101110010111000100000101101000111011;0.920312;9089;0.98443;7
98;0000111110101110010110000110001101101000110110;0.996355;9840;1000111100101011010010100100000101111100110011;0.903402;8922;0.985097;11
99;0000111110101110010110000110001101101000110110;0.996355;9840;0101111100011110001100000000011111111000110010;0.923248;9118;0.98644;24
100;0000111110010110011110000110001101101000110110;0.996456;9841;0010010011010011001110000111011001101110111000;0.893479;8824;0.984966;6
101;0000111110101110010110000110001101101000110110;0.996355;9840;0000101110001101010110010001011101111000011011;0.922236;9108;0.98439;6
102;0000111110101101010110000110001101101000110110;0.996557;9842;1100111110001100011010100110001101101100011000;0.875658;8648;0.98521;10
103;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110001101000010110110001100111000111010;0.915249;9039;0.985031;13
104;0000111110011110010110000110001101101000110110;0.996659;9843;0100011010001110011111100011011101100010010010;0.914743;9034;0.984464;14
105;0000111110001101010110100110011101101000110010;0.996051;9837;0001110101001100110010100111001111100010010011;0.882037;8711;0.984128;12
106;0000111110001101010110100110011101101000110010;0.996051;9837;0100110110001110011110100111001011101010010000;0.922641;9112;0.984185;9
107;0000111110001101010110100110001101101000110110;0.996355;9840;0001111110101101000101000011011011111010000010;0.933374;9218;0.984447;10
108;0000111101101110000111000110001101101000110110;0.996051;9837;0001111100001110010011100100001101101100011011;0.894694;8836;0.983233;16
109;0000111110001110010110100110000101101001110110;0.996051;9837;1000111110001110010110100000011101101000111010;0.931045;9195;0.984133;7
110;0000111110001110010110001110001101101000110110;0.996051;9837;1100111000101101010111000010001101110011010010;0.895909;8848;0.983853;11
111;0000111110001101010110100110011101101000110010;0.996051;9837;0000110110001011010000100110001111111110110010;0.92902;9175;0.984356;19
112;0000111110001110000111100110001101101000110110;0.99676;9844;0001110110001010110111100110100100100100110011;0.929222;9177;0.985688;18
113;0000111110001110000111100110011101101000110010;0.996456;9841;0000010100101110001110110110001101101001111010;0.938639;9270;0.985112;12
114;0000111110001110000111100110011101101000110010;0.996456;9841;0000111111000110010110100100000101101001111110;0.934386;9228;0.985153;10
115;0000111110001110000111100110001101101010110010;0.99595;9836;0100111110001110010110100000001101101000111110;0.915047;9037;0.984882;11
116;0000111110001110010110000110011101101000110110;0.99595;9836;0000111101001111010111000100001101111000010110;0.921324;9099;0.985168;10
117;0000111110001110000111100110001101101010110010;0.99595;9836;0010101110101101010110001000101101101000110011;0.933273;9217;0.983624;11
118;0001111110001110010110000110001101101000110110;0.996152;9838;0110111111001110010111000100100001101000110010;0.924463;9130;0.98441;17
119;0000111111001110010110000110001101101000110110;0.996456;9841;0001111110010011010110011110001101101000010001;0.923856;9124;0.985641;11
120;0000111111001110000111100110001101101000110010;0.996254;9839;0001111101001110010110100110001101100000010111;0.932564;9210;0.985828;12
121;0000111110001110000111100110011101101000110010;0.996456;9841;1000111010011111010110000110001100111100010010;0.932665;9211;0.986172;16
122;0000111110001110000111100110011101101000110010;0.996456;9841;0100111110001110011110100101001101101000010010;0.929222;9177;0.985853;12
123;0000111110001110000111100110011101101000110010;0.996456;9841;0001111111001110010111100000001101101000110010;0.907149;8959;0.985282;24
124;0000111110001110000111100110011101101000110010;0.996456;9841;0000101000111111010110100110101111101000100001;0.917072;9057;0.985862;21
125;0000111110001101010110000110011101101000110110;0.996152;9838;0010111010101110010110001110001000111010001110;0.922236;9108;0.98672;20
126;0000111110001101010110000110011101101000110110;0.996152;9838;0000111110000110110110100000101101001010111110;0.921932;9105;0.985951;14
127;0000111111001110000111100110001101101000110010;0.996254;9839;0010111110000110010011100110001101101011010010;0.914743;9034;0.986904;32
128;0000111111001110010110000110001101101000110110;0.996456;9841;1010111110001110010110100100011001100000110110;0.93226;9207;0.987851;21
129;0000111110001111010110000110001101101000110110;0.996557;9842;1000111110011101010110100010000001111100110010;0.912515;9012;0.988065;20
130;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110010111000110000011101010010110;0.931349;9198;0.987286;24
131;0000111110001111010110000110001101101000110110;0.996557;9842;0010111110001110011110000100001101101000010111;0.921831;9104;0.987152;22
132;0000111110101101010110000110001101101000110110;0.996557;9842;1100111110101111000110000010000101101001110010;0.914439;9031;0.986254;27
133;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001110011110100000111101111000010010;0.932868;9213;0.986844;29
134;0000111110001101010110100110011101101000110010;0.996051;9837;0100111011010100010110100010001101111001110010;0.928615;9171;0.987925;23
135;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011011010110100001001101101000111010;0.91049;8992;0.986787;33
136;0000111110011110010110000110001101101000110110;0.996659;9843;0000110110101110110110100010001101101001110010;0.935298;9237;0.98692;28
137;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110001101000110110111001101101000110000;0.919198;9078;0.987796;31
138;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110101110010110010110001101100000010011;0.930741;9192;0.987683;29
139;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110011110100100000101101000111110;0.921223;9098;0.987802;24
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111001110010110100100000101101100111010;0.921628;9102;0.987698;35
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110010110001000101000010111;0.925071;9136;0.987634;57
142;0000111110011110010110000110001101101000110110;0.996659;9843;0001111111001101110110000010001101101000110010;0.948157;9364;0.98822;50
143;0000111110001110000111100110001101101000110110;0.99676;9844;0100111110001101010111100000001101101000110011;0.904212;8930;0.989533;59
144;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110001110010110101111001111101000010010;0.925678;9142;0.989469;62
145;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110010110110110000110101101101001010000;0.941879;9302;0.989212;61
146;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001110110110100100010101100010110110;0.917375;9060;0.989195;69
147;0000111110010110011110000110001101101000110110;0.996456;9841;0010111110001111000110100101001101101010000110;0.888214;8772;0.988972;66
148;0000111110010110011110000110001101101000110110;0.996456;9841;0000111111001101100110100010001101101000101011;0.935703;9241;0.988596;55
