geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0011001100001010010111001110110011011001110010;0.811665;8016;0111001010100110001011011100001010011110110001;0.430032;4247;0.706137;5
7;0001110100001010010111001110110011011001110010;0.814804;8047;1000000101101011000110000111101011011101110001;0.462637;4569;0.723344;3
8;0001011000001010110111001110110011011001110010;0.819765;8096;1001000100110000111111000111100101110100110100;0.513366;5070;0.736838;6
9;0000101100001011011101010110111001010101101010;0.818145;8080;0001101101001010110001111000001100111111100010;0.500911;4947;0.746137;7
10;0000001100001011110111001110110011011001110010;0.822803;8126;0011001100001011101001101010010110111101100100;0.49595;4898;0.755337;6
11;0000101100001011011101010110111100001101110010;0.819968;8098;0101010010001001011101111010011100010101101010;0.556399;5495;0.763132;4
12;0001011010010110010111001110011001110010100110;0.823714;8135;1111000000000110111010011110110011011001101000;0.529162;5226;0.770887;9
13;0010100000001110011111010110110011011001110010;0.825942;8157;0100100100110000011011011100110111110100110010;0.617254;6096;0.776358;10
14;0000100100111110010101001110110011011001110010;0.828979;8187;0000100000101011010011011111011111000110110010;0.642365;6344;0.781994;4
15;0000001100001110010111001110111001011110100110;0.832625;8223;0010101100001010011111101010001100110010111001;0.542426;5357;0.785866;5
16;0000001100011110010111001110011001011001110110;0.839409;8290;0001011000101010011011000110110011110111100010;0.635581;6277;0.7888;7
17;0000000100111110010111001110111101010110100010;0.835662;8253;0000000010101011010111111001111101010100101010;0.572297;5652;0.79145;6
18;0000100100011110010101010110111101111001100010;0.8387;8283;0000001101100110110011001110001111101101101000;0.535237;5286;0.792871;5
19;0000100000110110011101001110011101011001110110;0.834245;8239;0001100000101011010011010110111100101111101000;0.616343;6087;0.800127;10
20;0000100000110110011101001110011101111001110010;0.838497;8281;1000100001101010010011011110110101110010110010;0.622317;6146;0.800399;5
21;0000100100110110010111001110111001011001110010;0.840624;8302;0110000110011000010101011101101010011001110110;0.606217;5987;0.804075;5
22;0000101100001110010111001110111001011001110010;0.843155;8327;0100100010101011010101001010101001001111111010;0.579384;5722;0.806007;7
23;0000100100110110010111001110111001011001110010;0.840624;8302;0001011000001011011001000110111101101101110010;0.667072;6588;0.80677;7
24;0000100000011110011111010110111101001101100010;0.841738;8313;1000001000001011011011011010111001110110110010;0.602572;5951;0.809703;12
25;0000100000011110011111010110111101001101100010;0.841738;8313;1000000100101100011111111100111001110110100000;0.726407;7174;0.812958;17
26;0000000100011110011111010110111101001101100010;0.844269;8338;1000000000011011010111001110111101110010110010;0.72175;7128;0.815285;13
27;0000000100011110011111001110111001011100110010;0.844269;8338;1000000010110110110101001010111001110110110010;0.714662;7058;0.815503;17
28;0000100100011110011101001110011101111001100010;0.843661;8332;0000000110011010110011000110111101011101110010;0.607938;6004;0.814906;18
29;0000101000011110010111001110111001011001110010;0.844674;8342;0000100000011111010110001010111011111000100111;0.748785;7395;0.817962;16
30;0000000100011110010111001110111001111000110110;0.845686;8352;0001010000011010010101001110111111110001110010;0.712333;7035;0.819499;14
31;0000000100011110010111010110111001011101110010;0.849332;8388;0000100000011011011011010110111100110011110010;0.675476;6671;0.823188;23
32;0000100000011110010111010110111001011101110010;0.84842;8379;0000100100010110110111000011011101110011110010;0.765796;7563;0.8259;20
33;0000000100011110011111010110111001011101100010;0.849534;8390;0001100000111100010011001110111001010111110010;0.737039;7279;0.827991;21
34;0000000100011110011111010110111001011101100010;0.849534;8390;0000100000010100011111001010111111100011110011;0.736432;7273;0.8296;41
35;0000000100011110011111001110111001011101100010;0.848927;8384;0000101000011110010111100010111111000011110010;0.757392;7480;0.831787;41
36;0000000000001110011111001110111001011101110110;0.850142;8396;0100100100001110001101001110011101000111110110;0.784022;7743;0.832311;40
37;0000000100011110011111010110111001011001110010;0.85004;8395;0001010001001111011111000010111001101001110010;0.717497;7086;0.832305;46
38;0000000100011110011111010110111001011001110010;0.85004;8395;1000010000011100010111001110111001011101110010;0.765695;7562;0.833871;58
39;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011100011111010010111001111001110010;0.730559;7215;0.834169;70
40;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011000011111001110111001011101110010;0.713447;7046;0.835219;65
41;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110110110010110111000111101100010;0.785541;7758;0.836982;78
42;0000000100011110011111010110111001011001110010;0.85004;8395;0100001100011110001110001110111001011001110010;0.771162;7616;0.837167;85
43;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011110010001001111111101011100111010;0.785439;7757;0.838365;107
44;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010110011110111001011101100100;0.790502;7807;0.839108;126
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111001110111001111101100001;0.693297;6847;0.839542;156
46;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011011001010111001011101110010;0.658262;6501;0.841698;188
47;0000000100011110011101001110111001011011110010;0.85004;8395;0000000100011010010011001110111101011111110010;0.628696;6209;0.842488;218
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011110000101101110111001011101110110;0.794147;7843;0.844285;245
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111001110111001011101100110;0.807817;7978;0.845758;285
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111000010111101011101111010;0.792122;7823;0.845266;285
51;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111001100110101011101110010;0.789996;7802;0.845333;285
52;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011011101100111001011001110010;0.792932;7831;0.846028;303
53;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011111001110111001011101110000;0.716383;7075;0.845299;295
54;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110010110010111111001011001110010;0.805286;7953;0.846659;310
55;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001110011;0.816829;8067;0.8472;328
56;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.8483;354
57;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010100111001011001110010;0.818651;8085;0.848853;371
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.849212;381
59;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.849175;383
60;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110110110111001011001110010;0.819866;8097;0.848826;373
61;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011011010110111001011001110010;0.820778;8106;0.849024;378
62;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848901;379
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011110110110111011011001110010;0.792325;7825;0.848869;376
64;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848758;374
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848784;373
66;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849139;376
67;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011110010110111001011001110010;0.814196;8041;0.848833;373
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111001011001110010;0.817537;8074;0.848525;374
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.849106;384
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.849263;386
71;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.848982;378
72;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.849074;380
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010111111001011001110010;0.817841;8077;0.849252;381
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010111111001011001010010;0.820778;8106;0.848968;377
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110111001011001010010;0.814297;8042;0.848654;376
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.84937;384
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848955;378
78;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848813;375
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110101001011001110010;0.81774;8076;0.849172;380
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.848824;378
81;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.849393;387
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.848861;376
83;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848846;376
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110111111010110110001011001110010;0.821183;8110;0.84931;386
85;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.849191;383
86;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011001110011;0.813285;8032;0.848464;369
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111011011001110010;0.816525;8064;0.848947;375
88;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011110010110111001011001110010;0.816525;8064;0.849415;385
89;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.8488;369
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110011001011111110010;0.814702;8046;0.848759;371
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111001011001110011;0.817639;8075;0.849025;373
92;0000000100011110011101010110111001011011110010;0.850648;8401;1000000101011110011101010110111001011001010010;0.802957;7930;0.84856;369
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011101010110101001011011110010;0.815917;8058;0.849194;380
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110001001011011110010;0.803362;7934;0.848118;360
95;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010110111001011001010010;0.813892;8038;0.848296;363
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111110110111001011001110010;0.81288;8028;0.84839;359
